 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.228876	0.39547	0.2	0.2	-0.000755558
0.986264	0.997486	0.2	0.2	-0.000213098
0.490571	0.3588	0.2	0.2	-1.34091e-05
0.27279	0.613497	0.2	0.2	0.000634634
0.329502	0.832025	0.2	0.2	-0.000149786
0.329387	0.407082	0.2	0.2	0.000697391
0.356635	0.805634	0.2	0.2	0.000789927
0.096794	0.334355	0.2	0.2	0.000688403
0.802633	0.940083	0.2	0.2	-0.000295879
0.687328	0.494295	0.2	0.2	-0.000467426
0.995656	0.751332	0.2	0.2	0.00058556
0.866455	0.127029	0.2	0.2	0.000709206
0.44037	0.888482	0.2	0.2	0.000216889
0.426502	0.317951	0.2	0.2	-0.000125519
0.635587	0.410192	0.2	0.2	-0.000569902
0.656878	0.806849	0.2	0.2	-0.000733413
0.165785	0.713881	0.2	0.2	-0.000370785
0.124679	0.862601	0.2	0.2	-0.000295371
0.377735	0.948917	0.2	0.2	-0.000740781
0.508232	0.14901	0.2	0.2	0.000926487
0.825534	0.701762	0.2	0.2	0.000618248
0.776731	0.913463	0.2	0.2	-0.000694875
0.391873	0.32402	0.2	0.2	0.000773021
0.764415	0.0324964	0.2	0.2	-0.00031315
0.478426	0.99461	0.2	0.2	0.000857055
0.844864	0.0238108	0.2	0.2	-0.00096443
0.83597	0.374106	0.2	0.2	0.00062461
0.381709	0.884861	0.2	0.2	0.000708473
0.450241	0.737539	0.2	0.2	-0.000747938
0.0784211	0.857673	0.2	0.2	-0.000783903
0.889581	0.7328	0.2	0.2	-0.000936323
0.187434	0.280955	0.2	0.2	-0.000759647
0.382729	0.331086	0.2	0.2	0.00057094
0.67898	0.818527	0.2	0.2	-0.000544475
0.926256	0.4215	0.2	0.2	0.000972727
0.320378	0.0726907	0.2	0.2	0.000888385
0.534635	0.43497	0.2	0.2	-0.00055492
0.220733	0.900633	0.2	0.2	-0.000172841
0.451953	0.890435	0.2	0.2	-0.000892546
0.311162	0.139284	0.2	0.2	-0.000594365
0.069625	0.976815	0.2	0.2	0.000734238
0.270556	0.611474	0.2	0.2	0.000974083
0.813469	0.386653	0.2	0.2	-0.000129249
0.16024	0.107082	0.2	0.2	0.000224115
0.507369	0.874882	0.2	0.2	0.00024801
0.742931	0.996089	0.2	0.2	0.00048916
0.664132	0.840049	0.2	0.2	-0.000583753
0.171971	0.333666	0.2	0.2	-0.00083869
0.653784	0.747975	0.2	0.2	-0.000724569
0.386968	0.209629	0.2	0.2	0.000948934
0.640095	0.90943	0.2	0.2	-0.000758619
0.929317	0.0736802	0.2	0.2	8.52006e-05
0.553816	0.694785	0.2	0.2	-8.21725e-05
0.0335167	0.504259	0.2	0.2	-0.00048176
0.875196	0.693491	0.2	0.2	-0.000274814
0.164199	0.785713	0.2	0.2	0.000655854
0.116424	0.437368	0.2	0.2	0.00062656
0.196926	0.474093	0.2	0.2	0.000595745
0.32243	0.493424	0.2	0.2	-0.000101786
0.901694	0.923035	0.2	0.2	-0.000544487
0.984334	0.19622	0.2	0.2	0.000310413
0.719369	0.280708	0.2	0.2	2.69978e-05
0.566091	0.97806	0.2	0.2	0.000198388
0.882448	0.155322	0.2	0.2	0.000285469
0.948439	0.46859	0.2	0.2	-0.000836811
0.202727	0.797968	0.2	0.2	0.000378269
0.410368	0.904728	0.2	0.2	-8.30382e-05
0.574318	0.352197	0.2	0.2	0.000435522
0.880234	0.977263	0.2	0.2	0.000773199
0.220684	0.00846945	0.2	0.2	0.000798535
0.37834	0.750008	0.2	0.2	-0.000450263
0.862595	0.525064	0.2	0.2	-0.000798382
0.416365	0.819739	0.2	0.2	0.000444586
0.758117	0.493811	0.2	0.2	-0.000726012
0.0228735	0.145163	0.2	0.2	0.000597192
0.721391	0.503688	0.2	0.2	3.51911e-05
0.914825	0.615734	0.2	0.2	0.000387852
0.791643	0.367384	0.2	0.2	-0.000999449
0.930937	0.999241	0.2	0.2	0.000531064
0.61604	0.868126	0.2	0.2	-0.000307137
0.478037	0.473046	0.2	0.2	-0.00093749
0.141001	0.133934	0.2	0.2	-0.000601999
0.242146	0.713174	0.2	0.2	-8.6242e-05
0.134301	0.471117	0.2	0.2	0.001
0.222452	0.122281	0.2	0.2	0.000587744
0.0961451	0.0934443	0.2	0.2	0.000998184
0.797379	0.376324	0.2	0.2	0.00028419
0.942874	0.613259	0.2	0.2	-0.000496614
0.295402	0.385242	0.2	0.2	0.00028465
0.288071	0.438801	0.2	0.2	-0.000181443
0.425865	0.276924	0.2	0.2	0.000151248
0.778805	0.88255	0.2	0.2	0.000143254
0.0406979	0.356735	0.2	0.2	-0.000196891
0.890394	0.54571	0.2	0.2	-0.000362901
0.0987676	0.237825	0.2	0.2	0.00084966
0.109953	0.753035	0.2	0.2	0.000495402
0.687164	0.478392	0.2	0.2	0.000689281
0.22165	0.467285	0.2	0.2	0.000227852
0.741787	0.697759	0.2	0.2	-0.000226174
0.794066	0.448611	0.2	0.2	0.000229003
0.0641612	0.20058	0.2	0.2	-0.000252054
0.253951	0.940214	0.2	0.2	0.000110906
0.376834	0.367378	0.2	0.2	0.000136875
0.87949	0.142844	0.2	0.2	-0.000778387
0.543602	0.563013	0.2	0.2	-0.000163669
0.174934	0.828606	0.2	0.2	0.00021604
0.888998	0.0299359	0.2	0.2	-0.000247446
0.574336	0.776372	0.2	0.2	-0.000349475
0.744099	0.178089	0.2	0.2	-0.000614707
0.313805	0.243495	0.2	0.2	0.000488149
0.339253	0.709143	0.2	0.2	0.000949076
0.136346	0.620572	0.2	0.2	-0.00044197
0.777723	0.480733	0.2	0.2	0.000570146
0.207167	0.783496	0.2	0.2	0.000370329
0.479457	0.737841	0.2	0.2	0.000717022
0.524502	0.500288	0.2	0.2	0.000593169
0.53305	0.895374	0.2	0.2	-0.000109785
0.415067	0.147341	0.2	0.2	0.000946386
0.037498	0.08021	0.2	0.2	9.903e-05
0.565344	0.959733	0.2	0.2	-0.000779736
0.752907	0.879563	0.2	0.2	0.000945927
0.690552	0.431679	0.2	0.2	6.37205e-05
0.646413	0.719353	0.2	0.2	0.000692651
0.101372	0.722635	0.2	0.2	0.000397409
0.779944	0.972784	0.2	0.2	-5.00316e-05
0.0757378	0.097646	0.2	0.2	-0.000602739
0.963229	0.474962	0.2	0.2	0.000743742
0.54115	0.101632	0.2	0.2	-8.47672e-05
0.163277	0.990159	0.2	0.2	-0.000751431
0.519075	0.334535	0.2	0.2	0.000443171
0.183053	0.431813	0.2	0.2	0.000201469
0.627185	0.807217	0.2	0.2	-0.000745526
0.340529	0.925016	0.2	0.2	-0.000706657
0.3332	0.668021	0.2	0.2	0.000628449
0.0140171	0.603419	0.2	0.2	0.000345478
0.0288665	0.877453	0.2	0.2	-0.000433335
0.469472	0.641509	0.2	0.2	0.000596901
0.420744	0.958333	0.2	0.2	-0.000358352
0.551161	0.61634	0.2	0.2	0.000851247
0.595404	0.800169	0.2	0.2	-0.000120978
0.933438	0.634318	0.2	0.2	0.000883963
0.857434	0.677351	0.2	0.2	0.000304093
0.815153	0.317656	0.2	0.2	5.92393e-05
0.213997	0.497419	0.2	0.2	-0.000659307
0.372704	0.0818564	0.2	0.2	-0.000435538
0.610148	0.117923	0.2	0.2	0.000841871
0.875109	0.942675	0.2	0.2	-0.000781834
0.352721	0.811524	0.2	0.2	0.000732278
0.53275	0.0425405	0.2	0.2	0.000122266
0.284456	0.785494	0.2	0.2	-0.000509011
0.846318	0.745393	0.2	0.2	0.000826447
0.673554	0.798392	0.2	0.2	-0.000992363
0.299892	0.754794	0.2	0.2	9.48025e-05
0.735319	0.315007	0.2	0.2	0.000195913
0.430488	0.842059	0.2	0.2	-0.000952278
0.804868	0.274062	0.2	0.2	0.000927679
0.590893	0.871348	0.2	0.2	-0.000397221
0.816957	0.713059	0.2	0.2	0.000873217
0.766818	0.0100896	0.2	0.2	-0.000967851
0.654081	0.685999	0.2	0.2	9.7813e-05
0.197359	0.523029	0.2	0.2	-0.00035319
0.747845	0.0176143	0.2	0.2	-2.59042e-05
0.560964	0.587148	0.2	0.2	-4.93116e-05
0.585742	0.0977279	0.2	0.2	-0.000592173
0.919776	0.790755	0.2	0.2	0.000780906
0.328607	0.798895	0.2	0.2	-0.000816933
0.0301159	0.651003	0.2	0.2	-0.000188252
0.839629	0.942403	0.2	0.2	0.000467822
0.494971	0.0639521	0.2	0.2	-0.000499288
0.520711	0.230643	0.2	0.2	-0.000655083
0.208381	0.925814	0.2	0.2	-6.60652e-05
0.457703	0.345711	0.2	0.2	0.000290692
0.897397	0.392585	0.2	0.2	-0.000879517
0.579762	0.804018	0.2	0.2	0.000130123
0.315457	0.816846	0.2	0.2	0.000687065
0.00253729	0.995852	0.2	0.2	0.000348904
0.702003	0.614587	0.2	0.2	6.63607e-05
0.272078	0.230734	0.2	0.2	-0.00033286
0.223991	0.589739	0.2	0.2	-0.000843572
0.416404	0.206852	0.2	0.2	-0.0003557
0.301333	0.0862263	0.2	0.2	-0.000675144
0.146726	0.103471	0.2	0.2	-0.000329794
0.878166	0.15951	0.2	0.2	-0.000363247
0.182897	0.67679	0.2	0.2	0.000282752
0.57191	0.258947	0.2	0.2	-0.000996671
0.0136302	0.39272	0.2	0.2	-0.000719482
0.624404	0.530206	0.2	0.2	-0.000674264
0.423486	0.169918	0.2	0.2	0.000764701
0.155121	0.597807	0.2	0.2	-0.000301462
0.405422	0.873859	0.2	0.2	-0.000434813
0.401601	0.122886	0.2	0.2	-0.000654848
0.670345	0.773475	0.2	0.2	0.000703299
0.910526	0.813768	0.2	0.2	0.000204622
0.0514494	0.385026	0.2	0.2	-0.00091623
0.954412	0.832213	0.2	0.2	-5.6494e-05
0.140306	0.84424	0.2	0.2	0.000340936
0.873332	0.665244	0.2	0.2	0.000115221
0.146479	0.224671	0.2	0.2	0.00098367
0.539981	0.796829	0.2	0.2	-0.000937625
0.586469	0.970614	0.2	0.2	-0.000665429
0.158885	0.462821	0.2	0.2	-0.000494563
0.258763	0.900243	0.2	0.2	0.000970978
0.289048	0.822287	0.2	0.2	0.000970862
0.0912903	0.969035	0.2	0.2	-0.000124979
0.146659	0.77493	0.2	0.2	-0.000669187
0.0681119	0.766703	0.2	0.2	-0.00089038
0.95152	0.124149	0.2	0.2	0.00099658
0.839963	0.0605363	0.2	0.2	0.00086195
0.2902	0.589906	0.2	0.2	-0.000417668
0.338456	0.482797	0.2	0.2	0.0009508
0.651419	0.346392	0.2	0.2	0.000515666
0.810563	0.910045	0.2	0.2	0.000491044
0.589598	0.942611	0.2	0.2	3.68746e-05
0.912312	0.419891	0.2	0.2	-0.000477435
0.0167288	0.451758	0.2	0.2	0.00054218
0.130954	0.789471	0.2	0.2	-0.000613705
0.317596	0.0274934	0.2	0.2	0.00070676
0.478914	0.644506	0.2	0.2	-4.53671e-07
0.767677	0.362463	0.2	0.2	0.000564261
0.69901	0.229061	0.2	0.2	0.000570562
0.822391	0.9308	0.2	0.2	0.000553968
0.863005	0.508473	0.2	0.2	-0.000121359
0.898011	0.0690488	0.2	0.2	0.000532627
0.0078097	0.407095	0.2	0.2	0.000889295
0.146476	0.00518295	0.2	0.2	0.000803993
0.112046	0.130769	0.2	0.2	-0.000542858
0.414371	0.482172	0.2	0.2	-0.000663128
0.833958	0.920891	0.2	0.2	-0.000460165
0.915549	0.101038	0.2	0.2	0.000950588
0.688935	0.609033	0.2	0.2	4.42617e-05
0.809681	0.338964	0.2	0.2	-0.000254446
0.327388	0.72793	0.2	0.2	-0.000201384
0.180755	0.547447	0.2	0.2	0.000374635
0.851887	0.263646	0.2	0.2	0.000939334
0.131396	0.718525	0.2	0.2	0.00049687
0.890224	0.179711	0.2	0.2	0.000821706
0.88223	0.371563	0.2	0.2	0.000517398
0.675452	0.984064	0.2	0.2	0.000613404
0.360207	0.1087	0.2	0.2	9.67302e-05
0.329304	0.935334	0.2	0.2	0.000376802
0.464399	0.648774	0.2	0.2	0.000556364
0.464562	0.145869	0.2	0.2	-0.000249126
0.105659	0.115879	0.2	0.2	-9.35436e-05
0.0366365	0.0443367	0.2	0.2	0.000804608
0.425295	0.20149	0.2	0.2	-0.000397074
0.68394	0.483471	0.2	0.2	0.000586572
0.502765	0.839289	0.2	0.2	-0.000513978
0.0848615	0.597179	0.2	0.2	0.000334209
0.686276	0.960015	0.2	0.2	9.8957e-05
0.530326	0.380121	0.2	0.2	-0.000579872
0.0219215	0.741318	0.2	0.2	-0.000853923
0.91064	0.132051	0.2	0.2	0.000592076
0.787333	0.931451	0.2	0.2	-0.000182655
0.0676801	0.408851	0.2	0.2	-0.000180084
0.983192	0.0842912	0.2	0.2	-0.000511549
0.0460474	0.461407	0.2	0.2	-0.000225234
0.108531	0.278497	0.2	0.2	-9.42338e-05
0.6947	0.20649	0.2	0.2	0.000317824
0.668394	0.260416	0.2	0.2	0.000804987
0.460071	0.573341	0.2	0.2	-7.23981e-05
0.335214	0.649025	0.2	0.2	-0.000233238
0.788613	0.439994	0.2	0.2	-0.000245369
0.917758	0.00607357	0.2	0.2	-0.000218134
0.840776	0.735359	0.2	0.2	-0.000657546
0.76271	0.423569	0.2	0.2	0.000882156
0.291614	0.302569	0.2	0.2	-0.000676759
0.371465	0.44366	0.2	0.2	0.00013138
0.229257	0.0309952	0.2	0.2	-0.000123418
0.681165	0.876288	0.2	0.2	0.000296309
0.759238	0.585946	0.2	0.2	0.00061662
0.920601	0.45187	0.2	0.2	0.000842936
0.987451	0.0722839	0.2	0.2	0.000784298
0.0081181	0.88831	0.2	0.2	-0.000956468
0.506307	0.500418	0.2	0.2	0.000179272
0.430921	0.59837	0.2	0.2	-0.000834805
0.272932	0.272549	0.2	0.2	0.000603258
0.695365	0.896077	0.2	0.2	-0.000462829
0.984449	0.915081	0.2	0.2	0.000153276
0.286536	0.351506	0.2	0.2	0.000492568
0.186202	0.431652	0.2	0.2	-0.000431838
0.723812	0.697906	0.2	0.2	-0.000765674
0.242363	0.80834	0.2	0.2	-0.000654146
0.56222	0.481905	0.2	0.2	0.000928393
0.230222	0.361769	0.2	0.2	-1.34906e-05
0.59047	0.45685	0.2	0.2	-0.000293747
0.698848	0.0482896	0.2	0.2	9.96274e-05
0.0131323	0.847405	0.2	0.2	0.000103843
0.444714	0.870604	0.2	0.2	0.000149398
0.184123	0.738629	0.2	0.2	-2.70302e-05
0.513125	0.797121	0.2	0.2	0.000362671
0.42226	0.568474	0.2	0.2	0.000108618
0.723812	0.139355	0.2	0.2	0.000964336
0.590868	0.370737	0.2	0.2	0.00016741
0.452435	0.86348	0.2	0.2	0.000204013
0.45196	0.0638802	0.2	0.2	-0.000387877
0.524787	0.502183	0.2	0.2	3.05809e-05
0.20162	0.822302	0.2	0.2	-0.000183549
0.741086	0.564371	0.2	0.2	-0.000414255
0.166712	0.626931	0.2	0.2	0.00061548
0.768785	0.954274	0.2	0.2	4.31467e-05
0.230623	0.563498	0.2	0.2	0.000831375
0.219717	0.99703	0.2	0.2	-0.000505949
0.969505	0.000145842	0.2	0.2	-0.000438425
0.29529	0.339432	0.2	0.2	-0.000672127
0.0187987	0.388535	0.2	0.2	0.000995764
0.403995	0.177997	0.2	0.2	0.000398059
0.159962	0.447379	0.2	0.2	-0.000471272
0.953328	0.507142	0.2	0.2	0.000645597
0.806778	0.0615657	0.2	0.2	0.000786731
0.813455	0.31208	0.2	0.2	-0.000913186
0.07961	0.678923	0.2	0.2	0.000127724
0.491603	0.982054	0.2	0.2	-0.000206689
0.436475	0.600206	0.2	0.2	0.000735983
0.405473	0.556289	0.2	0.2	3.41395e-05
0.786554	0.936693	0.2	0.2	0.00056042
0.895672	0.410578	0.2	0.2	0.000372862
0.00096169	0.885629	0.2	0.2	-5.13597e-05
0.709188	0.0311572	0.2	0.2	-0.000816319
0.729619	0.338398	0.2	0.2	0.000536788
0.45734	0.0736693	0.2	0.2	0.000683897
0.729921	0.627861	0.2	0.2	-0.000999922
0.839935	0.458901	0.2	0.2	-0.000739802
0.107642	0.876079	0.2	0.2	0.000578401
0.552875	0.58322	0.2	0.2	0.000603198
0.195885	0.544365	0.2	0.2	0.000522879
0.161345	0.433003	0.2	0.2	-0.000585582
0.147666	0.613706	0.2	0.2	-0.000440616
0.365618	0.696451	0.2	0.2	1.30897e-05
0.669846	0.684351	0.2	0.2	0.000170515
0.668682	0.831475	0.2	0.2	0.000554077
0.562051	0.503035	0.2	0.2	0.00058611
0.484782	0.166638	0.2	0.2	-0.000582495
0.97519	0.642803	0.2	0.2	-5.21558e-05
0.725147	0.241957	0.2	0.2	0.000955969
0.422633	0.645131	0.2	0.2	0.000973458
0.244179	0.194342	0.2	0.2	-0.000492677
0.0193771	0.975559	0.2	0.2	-0.000207024
0.008477	0.68001	0.2	0.2	0.000946203
0.515252	0.457701	0.2	0.2	0.000542901
0.783277	0.286813	0.2	0.2	-0.000989637
0.40936	0.725641	0.2	0.2	1.27801e-05
0.0452508	0.457951	0.2	0.2	-0.000498691
0.698069	0.354678	0.2	0.2	0.000846123
0.601286	0.92986	0.2	0.2	0.000294192
0.215327	0.123866	0.2	0.2	-0.000455729
0.844213	0.934487	0.2	0.2	-0.000959194
0.658543	0.598792	0.2	0.2	0.000963977
0.712483	0.756625	0.2	0.2	-0.000410414
0.542281	0.717451	0.2	0.2	0.000891926
0.460484	0.132235	0.2	0.2	-0.000826375
0.475573	0.720613	0.2	0.2	-5.36193e-05
0.084268	0.533987	0.2	0.2	-0.000916793
0.425872	0.552886	0.2	0.2	0.000795542
0.172913	0.922318	0.2	0.2	-0.000141517
0.585364	0.759523	0.2	0.2	0.000551432
0.332014	0.892812	0.2	0.2	-0.000812
0.222413	0.0665575	0.2	0.2	0.000909303
0.222916	0.586251	0.2	0.2	0.000193405
0.631999	0.0198654	0.2	0.2	0.000173972
0.690016	0.580123	0.2	0.2	-0.000576795
0.0186777	0.437672	0.2	0.2	0.000647159
0.538708	0.78435	0.2	0.2	0.000634881
0.885868	0.550923	0.2	0.2	0.000476325
0.0818762	0.038019	0.2	0.2	0.000996599
0.874408	0.26353	0.2	0.2	0.000682232
0.225057	0.566657	0.2	0.2	0.000484004
0.888852	0.525172	0.2	0.2	0.000798413
0.164233	0.198804	0.2	0.2	0.000560443
0.388683	0.558099	0.2	0.2	-0.000806247
0.502027	0.377145	0.2	0.2	-9.70809e-05
0.875754	0.00342227	0.2	0.2	-0.000139294
0.876482	0.0397751	0.2	0.2	-0.00022582
0.924578	0.255614	0.2	0.2	0.000407699
0.63409	0.13766	0.2	0.2	0.000722859
0.120196	0.0686949	0.2	0.2	-0.000852576
0.190781	0.73853	0.2	0.2	0.000381933
0.211427	0.760233	0.2	0.2	0.000792191
0.557283	0.936305	0.2	0.2	0.000250923
0.929222	0.149344	0.2	0.2	0.000465197
0.0616611	0.943753	0.2	0.2	0.000634131
0.429857	0.609424	0.2	0.2	0.000521654
0.844158	0.449455	0.2	0.2	0.000255997
0.839553	0.371718	0.2	0.2	-0.000708014
0.393074	0.282271	0.2	0.2	-0.000216414
0.224303	0.899721	0.2	0.2	-0.000526334
0.673786	0.536726	0.2	0.2	-0.000482341
0.794777	0.799492	0.2	0.2	-0.000899016
0.286986	0.174078	0.2	0.2	-0.000159604
0.0609594	0.690841	0.2	0.2	-0.000128455
0.934173	0.928679	0.2	0.2	0.000245628
0.613898	0.370541	0.2	0.2	-0.000248463
0.682545	0.269337	0.2	0.2	0.000361487
0.016938	0.838301	0.2	0.2	-0.000562751
0.649756	0.490985	0.2	0.2	0.000280709
0.610446	0.428068	0.2	0.2	-0.000842118
0.332609	0.660959	0.2	0.2	0.00097486
0.992751	0.742176	0.2	0.2	0.000525442
0.342535	0.975224	0.2	0.2	-0.000442873
0.055254	0.263424	0.2	0.2	-9.10432e-05
0.422812	0.717265	0.2	0.2	-0.0003402
0.0650663	0.36935	0.2	0.2	-0.000515044
0.924803	0.2633	0.2	0.2	0.000263685
0.756588	0.242007	0.2	0.2	6.18612e-05
0.938607	0.612964	0.2	0.2	0.000406664
0.0684667	0.563855	0.2	0.2	0.00060312
0.695892	0.599241	0.2	0.2	-0.000566522
0.355856	0.428951	0.2	0.2	0.000500208
0.147074	0.576825	0.2	0.2	-0.000529346
0.688941	0.39285	0.2	0.2	-0.000592148
0.713802	0.316805	0.2	0.2	8.92805e-05
0.902868	0.659836	0.2	0.2	0.000735777
0.119132	0.0173727	0.2	0.2	-0.000506417
0.321655	0.525231	0.2	0.2	0.000573425
0.270969	0.737515	0.2	0.2	0.000537702
0.234628	0.841316	0.2	0.2	0.000889192
0.331952	0.741474	0.2	0.2	-0.000458597
0.985121	0.536845	0.2	0.2	-0.000609542
0.977703	0.196121	0.2	0.2	-0.000577315
0.740407	0.971853	0.2	0.2	0.00094398
0.737427	0.299409	0.2	0.2	0.000983707
0.457432	0.800962	0.2	0.2	-0.000739645
0.775201	0.896608	0.2	0.2	-0.00038495
0.923941	0.979806	0.2	0.2	0.000513901
0.731141	0.72523	0.2	0.2	-2.45756e-05
0.726094	0.815272	0.2	0.2	-5.93397e-05
0.425233	0.935055	0.2	0.2	-0.000289495
0.122243	0.340804	0.2	0.2	0.000644601
0.321918	0.658635	0.2	0.2	-0.000449304
0.778848	0.089941	0.2	0.2	0.000450583
0.523324	0.218173	0.2	0.2	0.000541188
0.756218	0.780644	0.2	0.2	-0.000306818
0.326396	0.0364338	0.2	0.2	-0.00092268
0.915168	0.602919	0.2	0.2	0.000136218
0.455508	0.719148	0.2	0.2	-0.000118724
0.898948	0.0175003	0.2	0.2	-0.000636038
0.872202	0.369819	0.2	0.2	0.000377974
0.52772	0.853399	0.2	0.2	-8.23186e-05
0.365496	0.484779	0.2	0.2	0.000866194
0.639336	0.403131	0.2	0.2	-0.000344319
0.955163	0.778246	0.2	0.2	0.000757757
0.248039	0.249913	0.2	0.2	-5.04498e-05
0.0039358	0.802863	0.2	0.2	-0.000669914
0.143638	0.191617	0.2	0.2	-0.000579933
0.529342	0.366843	0.2	0.2	-0.000263301
0.304645	0.0964844	0.2	0.2	-0.000309622
0.0855584	0.607675	0.2	0.2	-0.000111028
0.659502	0.263175	0.2	0.2	0.000126979
0.552611	0.35731	0.2	0.2	0.000817904
0.452872	0.606935	0.2	0.2	0.000451244
0.765318	0.637273	0.2	0.2	-0.000955662
0.380215	0.879178	0.2	0.2	-0.000422582
0.852089	0.999434	0.2	0.2	-0.000498549
0.907283	0.0830684	0.2	0.2	-0.000777651
0.605322	0.682961	0.2	0.2	-0.000703014
0.496819	0.333206	0.2	0.2	-0.000718303
0.811709	0.237786	0.2	0.2	-0.000582229
0.759577	0.75017	0.2	0.2	0.000377701
0.409863	0.260256	0.2	0.2	-0.000656542
0.472131	0.965586	0.2	0.2	0.000610987
0.0636901	0.541313	0.2	0.2	0.000288572
0.310081	0.648862	0.2	0.2	-0.000181714
0.0456577	0.211489	0.2	0.2	-0.000117221
0.968882	0.0950722	0.2	0.2	4.59608e-06
0.720242	0.685737	0.2	0.2	0.000386569
0.468871	0.546901	0.2	0.2	0.000951295
0.634866	0.810565	0.2	0.2	0.000472263
0.116168	0.706088	0.2	0.2	3.20183e-05
0.24002	0.846872	0.2	0.2	-2.25139e-05
0.721572	0.402026	0.2	0.2	9.93647e-05
0.368518	0.913248	0.2	0.2	-0.000631286
0.121211	0.457136	0.2	0.2	0.000264063
0.804522	0.713533	0.2	0.2	-0.000233695
0.567	0.88157	0.2	0.2	0.00040047
0.348523	0.710607	0.2	0.2	0.0007436
0.570687	0.6853	0.2	0.2	-0.000524507
0.60128	0.318272	0.2	0.2	-0.000151373
0.7946	0.422418	0.2	0.2	0.000601021
0.834178	0.664434	0.2	0.2	0.000311101
0.426485	0.385306	0.2	0.2	2.15633e-05
0.135947	0.711531	0.2	0.2	0.000193474
0.910182	0.832803	0.2	0.2	-0.000752554
0.499972	0.70264	0.2	0.2	-0.000624728
0.123461	0.766689	0.2	0.2	0.000848022
0.732178	0.478634	0.2	0.2	0.00026033
0.62049	0.315202	0.2	0.2	-8.25639e-05
0.595594	0.984538	0.2	0.2	0.000475658
0.824302	0.996097	0.2	0.2	-0.000153799
0.0668493	0.309579	0.2	0.2	0.000441896
0.404779	0.235491	0.2	0.2	0.000698874
0.784177	0.79092	0.2	0.2	0.000253648
0.138327	0.510727	0.2	0.2	-0.000896252
0.935025	0.727321	0.2	0.2	0.00047411
0.667326	0.167248	0.2	0.2	5.53783e-05
0.0515233	0.350027	0.2	0.2	0.000949816
0.294888	0.078497	0.2	0.2	0.000626469
0.275091	0.0276861	0.2	0.2	0.000373678
0.117459	0.233775	0.2	0.2	-0.000518073
0.691386	0.466849	0.2	0.2	-0.000137138
0.121862	0.751397	0.2	0.2	-0.000740495
0.28428	0.390443	0.2	0.2	0.000607591
0.169562	0.476139	0.2	0.2	-0.000576413
0.78824	0.259056	0.2	0.2	0.000508457
0.404779	0.0587654	0.2	0.2	-0.000953052
0.983515	0.170177	0.2	0.2	0.00047126
0.225061	0.789111	0.2	0.2	-0.000367644
0.815807	0.00150873	0.2	0.2	-0.000358761
0.38818	0.0297251	0.2	0.2	0.000303244
0.868696	0.514928	0.2	0.2	-0.000246077
0.264428	0.528664	0.2	0.2	-0.000920501
0.747419	0.726212	0.2	0.2	0.000756422
0.846482	0.0968696	0.2	0.2	-0.000993562
0.0299146	0.0462158	0.2	0.2	-0.000856037
0.754172	0.0945075	0.2	0.2	-5.45417e-05
0.154545	0.884786	0.2	0.2	0.000640272
0.318443	0.170802	0.2	0.2	-0.000954545
0.907275	0.0149937	0.2	0.2	-0.000628245
0.543177	0.0702438	0.2	0.2	-0.000557574
0.201892	0.598213	0.2	0.2	0.000857805
0.499845	0.931992	0.2	0.2	0.000302479
0.1951	0.880835	0.2	0.2	0.000595652
0.166833	0.437631	0.2	0.2	-0.000876506
0.838286	0.643163	0.2	0.2	-0.000614488
0.868342	0.317136	0.2	0.2	0.000138797
0.756824	0.240867	0.2	0.2	-0.00042302
0.798279	0.701132	0.2	0.2	-0.000365976
0.923252	0.763912	0.2	0.2	-0.000230775
0.080192	0.162279	0.2	0.2	0.000869693
0.281194	0.53916	0.2	0.2	0.000960282
0.8654	0.571737	0.2	0.2	0.000302832
0.684737	0.928028	0.2	0.2	0.000429528
0.956449	0.52304	0.2	0.2	-0.000376066
0.630021	0.936698	0.2	0.2	-3.25537e-05
0.430554	0.761918	0.2	0.2	-0.000548461
0.780421	0.0346982	0.2	0.2	-1.01411e-05
0.22149	0.339827	0.2	0.2	0.000738562
0.745862	0.78939	0.2	0.2	0.00017414
0.927819	0.646297	0.2	0.2	-0.000376025
0.922524	0.956141	0.2	0.2	-0.000220486
0.629106	0.59362	0.2	0.2	-0.000311207
0.937045	0.84567	0.2	0.2	0.000494218
0.173274	0.45331	0.2	0.2	0.000787291
0.590114	0.235446	0.2	0.2	-0.000511954
0.0358589	0.38903	0.2	0.2	-0.000637682
0.669833	0.952088	0.2	0.2	-0.000435654
0.0462762	0.874713	0.2	0.2	-0.00040637
0.625296	0.972916	0.2	0.2	-0.000791805
0.2193	0.346076	0.2	0.2	0.000141356
0.440591	0.576114	0.2	0.2	0.000837487
0.80046	0.985815	0.2	0.2	0.000618172
0.0361031	0.112733	0.2	0.2	-0.00044105
0.446863	0.973271	0.2	0.2	-0.000986079
0.534841	0.833749	0.2	0.2	0.0003249
0.49748	0.0726286	0.2	0.2	0.000767622
0.0919548	0.643872	0.2	0.2	-0.000358512
0.564083	0.826866	0.2	0.2	-0.00061621
0.389636	0.261941	0.2	0.2	0.000857576
0.107633	0.159378	0.2	0.2	-0.000205227
0.476048	0.0793022	0.2	0.2	0.000867855
0.557559	0.481086	0.2	0.2	0.000923167
0.387223	0.156876	0.2	0.2	0.000155985
0.318449	0.202503	0.2	0.2	-0.00071174
