 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.495203	0.111984	0.2	0.2	0.000623706
0.850485	0.352029	0.2	0.2	-0.000505345
0.74835	0.287929	0.2	0.2	0.000300332
0.637561	0.00979153	0.2	0.2	0.000253159
0.211464	0.910735	0.2	0.2	-0.0007635
0.152561	0.858402	0.2	0.2	-0.000329309
0.57374	0.788933	0.2	0.2	-0.000316661
0.823432	0.313604	0.2	0.2	-0.000731091
0.352744	0.715247	0.2	0.2	-6.97396e-05
0.352289	0.87846	0.2	0.2	-0.000183101
0.836533	0.148844	0.2	0.2	-0.000122
0.335357	0.85659	0.2	0.2	-0.000832907
0.737118	0.0447361	0.2	0.2	-0.000562404
0.45811	0.298853	0.2	0.2	0.000576349
0.288961	0.0511747	0.2	0.2	0.00093148
0.660901	0.658524	0.2	0.2	-0.000614783
0.427375	0.77402	0.2	0.2	0.000460006
0.187728	0.954672	0.2	0.2	-0.000521063
0.206207	0.789656	0.2	0.2	0.000905699
0.269022	0.160617	0.2	0.2	-0.000640424
0.52707	0.531312	0.2	0.2	0.000732369
0.632974	0.985984	0.2	0.2	-0.000232566
0.58348	0.0444635	0.2	0.2	0.000592583
0.779523	0.377317	0.2	0.2	-0.000452455
0.612857	0.779448	0.2	0.2	-0.000830006
0.353823	0.200447	0.2	0.2	0.000806366
0.450827	0.127613	0.2	0.2	-0.000227438
0.513424	0.591886	0.2	0.2	0.000492332
0.703547	0.302274	0.2	0.2	-0.000228187
0.239526	0.703223	0.2	0.2	-0.00070794
0.638253	0.412144	0.2	0.2	0.000556631
0.55444	0.222653	0.2	0.2	0.000864315
0.173356	0.700314	0.2	0.2	0.000161762
0.661122	0.414575	0.2	0.2	-0.000473994
0.108829	0.815493	0.2	0.2	0.000822165
0.376421	0.373094	0.2	0.2	-7.40197e-05
0.662143	0.348708	0.2	0.2	-0.000579131
0.415747	0.277782	0.2	0.2	0.00061628
0.641467	0.176799	0.2	0.2	-0.000549615
0.396434	0.275123	0.2	0.2	0.000677491
0.646919	0.193891	0.2	0.2	0.0007668
0.403914	0.954472	0.2	0.2	-0.000105621
0.483627	0.0192944	0.2	0.2	0.000753422
0.27971	0.604346	0.2	0.2	0.000816657
0.505593	0.256981	0.2	0.2	6.78097e-05
0.71692	0.419747	0.2	0.2	-0.000463334
0.440566	0.0699609	0.2	0.2	1.34953e-05
0.575634	0.770375	0.2	0.2	0.00053175
0.496229	0.894084	0.2	0.2	0.000527123
0.886908	0.333798	0.2	0.2	0.000665806
0.938993	0.165251	0.2	0.2	0.00073648
0.312565	0.380063	0.2	0.2	0.000396771
0.270279	0.425536	0.2	0.2	0.000557776
0.4226	0.0660378	0.2	0.2	-0.000647413
0.53021	0.892036	0.2	0.2	-0.000322902
0.704764	0.94663	0.2	0.2	-0.000444187
0.581046	0.570303	0.2	0.2	-0.000478874
0.755372	0.261521	0.2	0.2	-0.000226465
0.356708	0.888588	0.2	0.2	0.00099046
0.63979	0.682761	0.2	0.2	-0.000349438
0.885487	0.312403	0.2	0.2	-0.000731838
0.895733	0.390547	0.2	0.2	0.000979055
0.856966	0.774627	0.2	0.2	0.000726265
0.853707	0.167173	0.2	0.2	-0.000480847
0.336813	0.691308	0.2	0.2	0.000721657
0.895218	0.0589614	0.2	0.2	-4.93773e-05
0.39345	0.892226	0.2	0.2	0.000546809
0.894486	0.11196	0.2	0.2	0.00084495
0.0320495	0.444827	0.2	0.2	0.000591155
0.282767	0.247733	0.2	0.2	-0.000148475
0.559249	0.1026	0.2	0.2	-0.000830679
0.0543004	0.778566	0.2	0.2	-0.00039789
0.061661	0.0551786	0.2	0.2	0.000458012
0.374167	0.287081	0.2	0.2	-0.000196504
0.895536	0.278048	0.2	0.2	-0.00094431
0.428751	0.681014	0.2	0.2	0.000982203
0.605346	0.772198	0.2	0.2	0.000723935
0.230691	0.493111	0.2	0.2	-0.000649084
0.371228	0.894781	0.2	0.2	5.38202e-05
0.555377	0.670858	0.2	0.2	-0.000201973
0.673079	0.811985	0.2	0.2	0.000587355
0.753198	0.38798	0.2	0.2	0.000887978
0.975255	0.560184	0.2	0.2	-4.66127e-06
0.358442	0.513635	0.2	0.2	-0.000688354
0.728616	0.639063	0.2	0.2	6.99038e-05
0.285392	0.802912	0.2	0.2	0.000939686
0.979887	0.762612	0.2	0.2	0.000346074
0.822265	0.429069	0.2	0.2	-0.00081828
0.681983	0.626412	0.2	0.2	-0.000808035
0.808786	0.761324	0.2	0.2	0.000872819
0.0406409	0.457693	0.2	0.2	0.000638313
0.304328	0.917554	0.2	0.2	0.000189924
0.220958	0.897543	0.2	0.2	0.000656863
0.923523	0.28341	0.2	0.2	0.000651939
0.372863	0.0352541	0.2	0.2	0.000831743
0.278386	0.804148	0.2	0.2	0.00081002
0.59949	0.350127	0.2	0.2	7.53929e-05
0.558353	0.943931	0.2	0.2	0.000411735
0.672982	0.424641	0.2	0.2	-0.000872945
0.321717	0.985743	0.2	0.2	-6.66628e-05
0.381387	0.626903	0.2	0.2	-0.000779745
0.823679	0.674427	0.2	0.2	9.36262e-05
0.918201	0.774826	0.2	0.2	0.000899556
0.468149	0.173952	0.2	0.2	-0.000689957
0.41966	0.375084	0.2	0.2	0.000536495
0.0609458	0.285474	0.2	0.2	-0.000911047
0.36117	0.362443	0.2	0.2	-0.000244164
0.601307	0.37078	0.2	0.2	0.000450052
0.473765	0.555159	0.2	0.2	0.000766395
0.156328	0.816362	0.2	0.2	-5.41234e-05
0.729586	0.184385	0.2	0.2	-0.000825079
0.60573	0.370618	0.2	0.2	-0.000423098
0.342106	0.825382	0.2	0.2	-0.000852446
0.448766	0.223541	0.2	0.2	-0.000253937
0.741779	0.59932	0.2	0.2	0.000172782
0.493557	0.516471	0.2	0.2	-0.000585439
0.410843	0.754257	0.2	0.2	-0.000501226
0.889156	0.504767	0.2	0.2	0.000498269
0.487451	0.424948	0.2	0.2	0.000719321
0.591579	0.441293	0.2	0.2	-0.000432704
0.425056	0.133295	0.2	0.2	1.91247e-06
0.457462	0.157935	0.2	0.2	0.000176375
0.982087	0.861405	0.2	0.2	0.000703842
0.319259	0.0200804	0.2	0.2	0.000684266
0.0226863	0.849502	0.2	0.2	0.000831755
0.601577	0.0837594	0.2	0.2	0.000265547
0.0805415	0.865107	0.2	0.2	0.000148662
0.878016	0.0472533	0.2	0.2	0.000628563
0.858283	0.199903	0.2	0.2	-7.32838e-05
0.389022	0.752549	0.2	0.2	0.000403089
0.741409	0.642975	0.2	0.2	0.000314137
0.241843	0.11117	0.2	0.2	0.000698166
0.421085	0.387792	0.2	0.2	0.000143219
0.761727	0.509356	0.2	0.2	-0.000407346
0.47784	0.538132	0.2	0.2	-4.73838e-05
0.0649604	0.267494	0.2	0.2	0.000410025
0.225302	0.0908969	0.2	0.2	-0.000104938
0.307842	0.254754	0.2	0.2	-0.00078056
0.0702104	0.0106083	0.2	0.2	-0.000815732
0.00455505	0.767529	0.2	0.2	-0.0006438
0.554508	0.549231	0.2	0.2	-0.000448247
0.907339	0.908344	0.2	0.2	-0.00054288
0.890804	0.701014	0.2	0.2	-0.00018296
0.614477	0.363214	0.2	0.2	0.000301868
0.0688354	0.889001	0.2	0.2	-0.000520977
0.0638414	0.829135	0.2	0.2	-0.000487063
0.627667	0.73125	0.2	0.2	0.000745952
0.358945	0.345115	0.2	0.2	-0.000954647
0.861851	0.172597	0.2	0.2	-0.000242324
0.587085	0.228617	0.2	0.2	0.000781013
0.382544	0.184898	0.2	0.2	2.82722e-05
0.164497	0.357018	0.2	0.2	-9.79797e-05
0.37327	0.3057	0.2	0.2	0.000191483
0.770594	0.278974	0.2	0.2	0.000765585
0.479534	0.0213508	0.2	0.2	1.60503e-05
0.367704	0.984601	0.2	0.2	-0.00086067
0.201426	0.0901736	0.2	0.2	0.000539974
0.91557	0.10306	0.2	0.2	-0.000511199
0.0641989	0.636155	0.2	0.2	-6.75081e-06
0.907986	0.442833	0.2	0.2	0.00028318
0.242471	0.919859	0.2	0.2	0.000719102
0.832098	0.0724827	0.2	0.2	0.000817899
0.00130205	0.834449	0.2	0.2	0.000895699
0.735972	0.647892	0.2	0.2	0.000511567
0.256748	0.860934	0.2	0.2	0.000418399
0.0997458	0.260884	0.2	0.2	0.000909805
0.681133	0.195022	0.2	0.2	0.00080656
0.805632	0.684412	0.2	0.2	0.000148015
0.911929	0.434785	0.2	0.2	-0.000650766
0.492289	0.474328	0.2	0.2	-2.44321e-05
0.615993	0.263487	0.2	0.2	-0.000992176
0.819489	0.505448	0.2	0.2	-0.000593553
0.682873	0.621679	0.2	0.2	0.000173361
0.692836	0.989578	0.2	0.2	-0.000798236
0.370035	0.939734	0.2	0.2	0.000319511
0.519639	0.398739	0.2	0.2	-0.000971062
0.330637	0.408415	0.2	0.2	0.000960735
0.801207	0.929345	0.2	0.2	-0.00077801
0.800925	0.841006	0.2	0.2	0.000262864
0.71006	0.490365	0.2	0.2	5.28031e-05
0.266721	0.052372	0.2	0.2	-0.000551433
0.139997	0.339702	0.2	0.2	0.000457847
0.479215	0.264588	0.2	0.2	-0.000141638
0.441118	0.00637165	0.2	0.2	-0.000638234
0.377325	0.282626	0.2	0.2	0.000523455
0.519632	0.479604	0.2	0.2	4.24519e-05
0.29467	0.796408	0.2	0.2	0.000980416
0.715043	0.281645	0.2	0.2	-6.11224e-05
0.386003	0.394455	0.2	0.2	0.000124816
0.200426	0.108013	0.2	0.2	-0.000896771
0.392309	0.597315	0.2	0.2	-0.000653013
0.798191	0.252755	0.2	0.2	-4.44526e-05
0.278995	0.121898	0.2	0.2	0.000877319
0.76233	0.615338	0.2	0.2	-0.000714695
0.0492654	0.872241	0.2	0.2	-0.000534366
0.130696	0.351026	0.2	0.2	-0.000934138
0.358688	0.894828	0.2	0.2	-0.000805727
0.982392	0.380857	0.2	0.2	-0.000216955
0.373057	0.417326	0.2	0.2	0.000527934
0.969059	0.539158	0.2	0.2	-0.000414294
0.361248	0.0880073	0.2	0.2	-0.00062974
0.00484748	0.0245368	0.2	0.2	0.000991053
0.595719	0.873143	0.2	0.2	-0.000743116
0.325491	0.885727	0.2	0.2	0.000410199
0.399235	0.62104	0.2	0.2	0.000160743
0.116556	0.0376827	0.2	0.2	0.000721224
0.951055	0.707869	0.2	0.2	0.000212421
0.999111	0.432984	0.2	0.2	0.000350014
0.391469	0.477753	0.2	0.2	-0.000911201
0.100992	0.154584	0.2	0.2	0.000895411
0.234336	0.894885	0.2	0.2	-0.000562348
0.640008	0.566298	0.2	0.2	-2.94545e-05
0.702582	0.0761707	0.2	0.2	0.000642876
0.79983	0.854401	0.2	0.2	0.000863872
0.697892	0.557425	0.2	0.2	-0.000874991
0.254878	0.941422	0.2	0.2	0.000557798
0.937163	0.165479	0.2	0.2	-0.000742706
0.759463	0.495636	0.2	0.2	4.05865e-05
0.848973	0.484457	0.2	0.2	0.000957562
0.481114	0.916284	0.2	0.2	-0.000260248
0.221402	0.404463	0.2	0.2	-0.000655997
0.642695	0.796853	0.2	0.2	0.000781194
0.838104	0.609316	0.2	0.2	-0.000457858
0.32639	0.784589	0.2	0.2	-0.000614723
0.748536	0.0828232	0.2	0.2	0.000796241
0.891022	0.343845	0.2	0.2	-0.00063633
0.606443	0.630416	0.2	0.2	-0.000265616
0.129993	0.853476	0.2	0.2	0.000153801
0.223791	0.784608	0.2	0.2	1.8741e-05
0.22199	0.23826	0.2	0.2	-0.000974805
0.542235	0.441162	0.2	0.2	0.000790109
0.800542	0.963543	0.2	0.2	-0.000474517
0.00863258	0.971371	0.2	0.2	0.000675137
0.899511	0.348835	0.2	0.2	6.19323e-05
0.543922	0.495935	0.2	0.2	0.000461722
0.672124	0.514395	0.2	0.2	-0.000792565
0.558783	0.658806	0.2	0.2	-0.00069202
0.552899	0.957172	0.2	0.2	-0.000397912
0.897786	0.275757	0.2	0.2	-0.000188212
0.523606	0.538112	0.2	0.2	0.000373376
0.523443	0.371903	0.2	0.2	1.48471e-05
0.037733	0.213008	0.2	0.2	0.000536634
0.00177576	0.0783701	0.2	0.2	0.00043003
0.772119	0.64437	0.2	0.2	0.000607579
0.711557	0.911401	0.2	0.2	-0.000273006
0.416732	0.0660826	0.2	0.2	0.000748382
0.155447	0.854336	0.2	0.2	-0.000779683
0.346996	0.574278	0.2	0.2	-0.000260766
0.246809	0.068348	0.2	0.2	-0.000628007
0.296329	0.510726	0.2	0.2	-0.000225374
0.213757	0.65157	0.2	0.2	-0.000283632
0.902585	0.984041	0.2	0.2	3.02292e-05
0.636086	0.993941	0.2	0.2	-0.000425396
0.538733	0.405205	0.2	0.2	-0.000247788
0.919138	0.217206	0.2	0.2	0.00098873
0.937604	0.122017	0.2	0.2	-0.000905935
0.697712	0.0189457	0.2	0.2	-0.000143424
0.547856	0.324175	0.2	0.2	-0.000420786
0.919627	0.0106324	0.2	0.2	-0.000798975
0.336516	0.998671	0.2	0.2	-0.000452161
0.641596	0.0234422	0.2	0.2	-0.000999512
0.130273	0.117106	0.2	0.2	0.000810369
0.233152	0.623841	0.2	0.2	-0.000395025
0.655353	0.352915	0.2	0.2	0.000225503
0.901794	0.513289	0.2	0.2	-0.000536629
0.691165	0.197563	0.2	0.2	0.000660824
0.735199	0.58294	0.2	0.2	-0.000977025
0.708296	0.420555	0.2	0.2	0.000713951
0.236758	0.120655	0.2	0.2	0.000217296
0.806642	0.021278	0.2	0.2	0.000433667
0.00522528	0.131971	0.2	0.2	-0.000662894
0.942821	0.710307	0.2	0.2	-0.000349468
0.854356	0.242303	0.2	0.2	-0.000400987
0.729653	0.603497	0.2	0.2	0.000207882
0.942695	0.98728	0.2	0.2	0.000801106
0.208685	0.84093	0.2	0.2	-0.00073747
0.40614	0.147439	0.2	0.2	0.000405972
0.97862	0.16231	0.2	0.2	-0.000557289
0.487505	0.315682	0.2	0.2	0.000878236
0.646216	0.722147	0.2	0.2	0.000146045
0.858593	0.628609	0.2	0.2	5.40109e-05
0.719444	0.286968	0.2	0.2	0.000428143
0.426887	0.300589	0.2	0.2	-0.000121673
0.705941	0.803463	0.2	0.2	0.00057309
0.283378	0.353562	0.2	0.2	-0.00082794
0.706528	0.167617	0.2	0.2	0.000542545
0.747068	0.147988	0.2	0.2	0.000646838
0.833867	0.613775	0.2	0.2	-0.000999816
0.793057	0.579624	0.2	0.2	0.000188029
0.0947843	0.397796	0.2	0.2	0.000349798
0.274812	0.278977	0.2	0.2	-0.000962065
0.258231	0.844068	0.2	0.2	-0.000669094
0.704739	0.408279	0.2	0.2	0.000581663
0.0243045	0.98225	0.2	0.2	3.28432e-05
0.351341	0.2677	0.2	0.2	-0.000268841
0.588431	0.288779	0.2	0.2	-0.000418397
0.115883	0.326676	0.2	0.2	0.000321515
0.846024	0.46497	0.2	0.2	-0.000704713
0.64467	0.597272	0.2	0.2	-0.000238487
0.306843	0.589094	0.2	0.2	0.000546895
0.539954	0.242703	0.2	0.2	0.000259732
0.358872	0.638546	0.2	0.2	-0.000441702
0.844043	0.492867	0.2	0.2	-0.000985637
0.0995714	0.436032	0.2	0.2	-0.000678768
0.506521	0.0993041	0.2	0.2	-0.000379903
0.610077	0.723754	0.2	0.2	-0.000951884
0.728193	0.264897	0.2	0.2	0.000159457
0.547152	0.708363	0.2	0.2	-0.000166447
0.809962	0.166249	0.2	0.2	0.000484482
0.938298	0.811904	0.2	0.2	-0.000880032
0.599842	0.863128	0.2	0.2	-0.000710959
0.00934457	0.865226	0.2	0.2	0.000146458
0.84033	0.347012	0.2	0.2	-0.000164365
0.973991	0.220808	0.2	0.2	0.000193467
0.961383	0.099914	0.2	0.2	-0.000485477
0.279823	0.58205	0.2	0.2	-0.000936575
0.80086	0.983899	0.2	0.2	0.000637913
0.53084	0.454258	0.2	0.2	-0.000102701
0.29257	0.765043	0.2	0.2	-3.41341e-06
0.760902	0.263325	0.2	0.2	0.000708057
0.972823	0.567667	0.2	0.2	0.000529447
0.126673	0.321898	0.2	0.2	-0.000258256
0.548645	0.364321	0.2	0.2	-0.000511286
0.0424797	0.228956	0.2	0.2	0.000103094
0.9974	0.147698	0.2	0.2	0.000192072
0.696953	0.888202	0.2	0.2	0.000244332
0.255803	0.468789	0.2	0.2	-0.000589171
0.858654	0.327493	0.2	0.2	0.000473971
0.178551	0.675316	0.2	0.2	0.000446776
0.440106	0.883156	0.2	0.2	-3.43878e-05
0.164406	0.960284	0.2	0.2	0.000958794
0.579785	0.121181	0.2	0.2	0.0009747
0.515214	0.0296266	0.2	0.2	5.09149e-05
0.05657	0.439536	0.2	0.2	0.000630577
0.991531	0.395693	0.2	0.2	-0.000296997
0.271178	0.115286	0.2	0.2	0.000622346
0.778781	0.84324	0.2	0.2	0.000406449
0.828954	0.360707	0.2	0.2	0.000811009
0.73141	0.418714	0.2	0.2	0.000693966
0.478843	0.653084	0.2	0.2	-0.000598861
0.162802	0.424817	0.2	0.2	-0.000697853
0.673634	0.910339	0.2	0.2	0.000678109
0.154139	0.540949	0.2	0.2	0.000881497
0.537313	0.845814	0.2	0.2	-0.000986084
0.537531	0.896283	0.2	0.2	4.34405e-05
0.954345	0.657792	0.2	0.2	-0.000507236
0.955665	0.910436	0.2	0.2	-0.000273543
0.442304	0.509323	0.2	0.2	-0.000934898
0.054719	0.848992	0.2	0.2	-0.000719589
0.135775	0.185785	0.2	0.2	-0.000582216
0.414933	0.684719	0.2	0.2	0.000816004
0.5898	0.668421	0.2	0.2	0.000990962
0.997886	0.415949	0.2	0.2	-0.000684963
0.0370538	0.301157	0.2	0.2	-0.000129169
0.899285	0.682494	0.2	0.2	0.00098318
0.646575	0.0338527	0.2	0.2	-8.57317e-05
0.94355	0.612255	0.2	0.2	0.000584934
0.997717	0.420272	0.2	0.2	0.000277947
0.240686	0.529916	0.2	0.2	-0.000694675
0.700937	0.885349	0.2	0.2	-0.000647801
0.0792634	0.496929	0.2	0.2	-0.000205076
0.427789	0.681798	0.2	0.2	-0.00035766
0.296054	0.884784	0.2	0.2	-0.000824898
0.793798	0.520487	0.2	0.2	9.37037e-05
0.914897	0.310415	0.2	0.2	-0.000197429
0.679507	0.277861	0.2	0.2	-0.000909733
0.549953	0.481848	0.2	0.2	0.000453816
0.67574	0.249124	0.2	0.2	-0.000426026
0.370864	0.860273	0.2	0.2	-0.000240397
0.733769	0.705423	0.2	0.2	-0.00070198
0.187911	0.344553	0.2	0.2	-0.000548843
0.995277	0.312095	0.2	0.2	0.000609626
0.82831	0.457805	0.2	0.2	-0.000760767
0.985036	0.506636	0.2	0.2	-0.000707129
0.220286	0.102963	0.2	0.2	0.00070127
0.955813	0.830033	0.2	0.2	-0.000641491
0.194767	0.933593	0.2	0.2	0.000853249
0.561096	0.186496	0.2	0.2	-0.000211193
0.371543	0.798817	0.2	0.2	0.000544609
0.238569	0.788669	0.2	0.2	0.000433941
0.125238	0.0950433	0.2	0.2	0.000129073
0.0229442	0.132018	0.2	0.2	0.000475515
0.681888	0.535629	0.2	0.2	-0.000554562
0.204289	0.492716	0.2	0.2	-0.000491147
0.777846	0.0130947	0.2	0.2	0.000603767
0.62765	0.329752	0.2	0.2	-0.000182373
0.39458	0.827389	0.2	0.2	0.00095673
0.24276	0.0249573	0.2	0.2	0.000493798
0.871588	0.404418	0.2	0.2	-0.000691462
0.229383	0.947779	0.2	0.2	0.000657591
0.0472432	0.577635	0.2	0.2	-0.000559562
0.559451	0.961864	0.2	0.2	-0.000891303
0.0940375	0.632058	0.2	0.2	0.00028145
0.783608	0.0890623	0.2	0.2	0.000298597
0.12857	0.315058	0.2	0.2	0.000246719
0.982959	0.411813	0.2	0.2	-0.000750125
0.726301	0.243224	0.2	0.2	-1.00472e-05
0.983545	0.12489	0.2	0.2	-0.000716768
0.860248	0.679768	0.2	0.2	-0.000437735
0.109151	0.566649	0.2	0.2	6.28451e-05
0.402107	0.00864565	0.2	0.2	0.000815111
0.980277	0.869968	0.2	0.2	-0.000612038
0.961655	0.837085	0.2	0.2	-0.000792055
0.777035	0.1975	0.2	0.2	-0.000532277
0.696928	0.190997	0.2	0.2	0.00058139
0.339059	0.415872	0.2	0.2	0.000406622
0.973504	0.943081	0.2	0.2	9.55869e-05
0.315783	0.403589	0.2	0.2	0.000188587
0.637505	0.206355	0.2	0.2	-0.000543519
0.402451	0.315059	0.2	0.2	0.000649914
0.445839	0.637001	0.2	0.2	-0.000929958
0.492088	0.160679	0.2	0.2	0.000113502
0.620056	0.000665901	0.2	0.2	-0.000332708
0.344761	0.1089	0.2	0.2	-0.000779695
0.741209	0.0743794	0.2	0.2	0.000995848
0.525246	0.314749	0.2	0.2	-0.000374656
0.64981	0.458372	0.2	0.2	-0.000702257
0.864382	0.0993929	0.2	0.2	-0.000695505
0.845108	0.570965	0.2	0.2	0.000859139
0.00576604	0.0664624	0.2	0.2	-0.000888952
0.824276	0.170967	0.2	0.2	0.000238022
0.396001	0.227352	0.2	0.2	0.000346807
0.0871162	0.965171	0.2	0.2	-1.10344e-05
0.149403	0.608746	0.2	0.2	8.94854e-05
0.324108	0.452642	0.2	0.2	0.000598766
0.150049	0.605884	0.2	0.2	-0.000583064
0.871922	0.696609	0.2	0.2	-0.000839461
0.531412	0.0494615	0.2	0.2	0.000891636
0.0851345	0.583233	0.2	0.2	-0.000396457
0.975488	0.300741	0.2	0.2	0.000157474
0.805802	0.446466	0.2	0.2	-0.000554565
0.502635	0.932703	0.2	0.2	-3.94393e-05
0.838946	0.20737	0.2	0.2	0.000224878
0.527794	0.916987	0.2	0.2	0.000442617
0.812082	0.0318093	0.2	0.2	-0.000149071
0.422576	0.529599	0.2	0.2	-0.000821518
0.708404	0.00243524	0.2	0.2	-0.000342575
0.0967031	0.515967	0.2	0.2	-5.12255e-05
0.372849	0.746776	0.2	0.2	0.000470873
0.4329	0.0692632	0.2	0.2	0.000609971
0.391578	0.686702	0.2	0.2	0.000406193
0.477066	0.520081	0.2	0.2	-0.000841817
0.492862	0.841103	0.2	0.2	-0.000309538
0.219533	0.0051508	0.2	0.2	-0.000308204
0.625501	0.779318	0.2	0.2	-0.000443674
0.454034	0.884604	0.2	0.2	7.89876e-05
0.0743844	0.353888	0.2	0.2	-0.000607718
0.958843	0.835112	0.2	0.2	-0.000454564
0.717462	0.457727	0.2	0.2	0.000446677
0.268526	0.252214	0.2	0.2	0.000272867
0.816172	0.660892	0.2	0.2	1.7242e-05
0.352836	0.719428	0.2	0.2	-0.000580375
0.482663	0.711725	0.2	0.2	-0.000217565
0.528905	0.719904	0.2	0.2	-0.000257843
0.390213	0.0914531	0.2	0.2	-0.000669217
0.382249	0.178314	0.2	0.2	0.000889894
0.532686	0.775213	0.2	0.2	0.000204345
0.705892	0.189569	0.2	0.2	0.000969347
0.910374	0.338917	0.2	0.2	-0.000419444
0.661355	0.216409	0.2	0.2	0.000865258
0.426538	0.0335859	0.2	0.2	0.000617466
0.894158	0.142202	0.2	0.2	-0.000362323
0.819423	0.233461	0.2	0.2	0.0006949
0.720052	0.0610196	0.2	0.2	-0.000540251
0.367951	0.677197	0.2	0.2	0.000356267
0.751099	0.0374479	0.2	0.2	0.000317257
0.672884	0.84986	0.2	0.2	-0.000856481
0.49134	0.820695	0.2	0.2	-9.75022e-05
0.639447	0.271733	0.2	0.2	0.000303308
0.760693	0.512628	0.2	0.2	-0.000301951
0.267563	0.930809	0.2	0.2	-0.000130002
0.588971	0.099761	0.2	0.2	8.67962e-05
0.554338	0.736241	0.2	0.2	-0.000891123
0.354132	0.481885	0.2	0.2	0.00073445
0.754026	0.654333	0.2	0.2	-0.00019026
0.302631	0.763247	0.2	0.2	-0.000767441
0.0645305	0.20898	0.2	0.2	-0.000186491
0.31299	0.613022	0.2	0.2	-0.000750771
0.301179	0.477173	0.2	0.2	0.000575518
0.15024	0.514341	0.2	0.2	0.000659196
0.70717	0.114031	0.2	0.2	-5.25431e-05
0.667309	0.385433	0.2	0.2	-0.000718732
0.902383	0.620891	0.2	0.2	-0.00042864
0.348562	0.245485	0.2	0.2	0.000889376
0.968293	0.820023	0.2	0.2	-0.000259376
0.370962	0.676209	0.2	0.2	0.000448837
0.93073	0.344308	0.2	0.2	0.000617913
0.616098	0.309928	0.2	0.2	0.000182418
0.921734	0.184119	0.2	0.2	0.000141314
0.909325	0.699765	0.2	0.2	0.000685794
0.825444	0.270932	0.2	0.2	0.000648461
0.698964	0.955252	0.2	0.2	0.000617241
0.71965	0.324042	0.2	0.2	0.00095228
0.0229471	0.576947	0.2	0.2	-0.000403293
0.71854	0.360691	0.2	0.2	8.81429e-05
0.818969	0.568412	0.2	0.2	-0.000639835
0.143189	0.635278	0.2	0.2	-0.000138099
0.679103	0.119113	0.2	0.2	-0.000533664
0.674463	0.600545	0.2	0.2	-0.000378316
0.651574	0.224758	0.2	0.2	0.000144485
0.918444	0.935527	0.2	0.2	0.000740645
0.853772	0.465908	0.2	0.2	0.000664887
0.781022	0.290652	0.2	0.2	0.000475603
0.0775826	0.129234	0.2	0.2	-0.000431816
0.7732	0.236904	0.2	0.2	0.000375
0.568015	0.685656	0.2	0.2	0.000438419
0.291662	0.343521	0.2	0.2	0.000714286
0.632457	0.335865	0.2	0.2	-0.000325907
0.0648977	0.623239	0.2	0.2	0.000619704
0.978994	0.0581676	0.2	0.2	0.000290042
0.365688	0.365087	0.2	0.2	0.000113549
0.100342	0.0246191	0.2	0.2	-0.000787124
0.821056	0.240304	0.2	0.2	-0.0003532
0.426955	0.660251	0.2	0.2	0.000279162
0.205938	0.0874305	0.2	0.2	-3.72932e-05
0.538857	0.559108	0.2	0.2	0.000524435
0.393514	0.027437	0.2	0.2	-0.000885966
0.901223	0.98964	0.2	0.2	0.000358679
0.785389	0.644254	0.2	0.2	2.77514e-05
0.797719	0.389767	0.2	0.2	0.000424897
0.785713	0.175725	0.2	0.2	0.000417743
0.120797	0.543376	0.2	0.2	0.000415855
0.971755	0.420398	0.2	0.2	-0.000503931
0.633724	0.841703	0.2	0.2	0.000508548
0.0100137	0.794014	0.2	0.2	-0.000990677
0.843268	0.259638	0.2	0.2	-0.000312586
0.0538928	0.916676	0.2	0.2	0.000951521
0.229924	0.719674	0.2	0.2	-0.000833785
0.524107	0.511889	0.2	0.2	-0.000912935
0.999404	0.623801	0.2	0.2	0.000318407
0.545908	0.0784085	0.2	0.2	0.000792082
0.174916	0.264879	0.2	0.2	0.000310176
0.00996109	0.854037	0.2	0.2	-0.000595094
0.0436557	0.743973	0.2	0.2	0.000357646
0.982401	0.510467	0.2	0.2	-0.000870256
0.73003	0.350187	0.2	0.2	-0.000489961
0.829937	0.18338	0.2	0.2	-8.84081e-06
0.059255	0.549486	0.2	0.2	4.12444e-05
0.698763	0.21684	0.2	0.2	-0.000876685
0.0336156	0.407587	0.2	0.2	-0.000301405
0.044348	0.320242	0.2	0.2	-0.000570832
0.0654559	0.720129	0.2	0.2	-0.000780986
0.128669	0.260447	0.2	0.2	-4.51809e-05
0.415739	0.956378	0.2	0.2	-0.000587667
0.734379	0.844831	0.2	0.2	-0.000331893
0.344418	0.0666659	0.2	0.2	0.00093467
0.947808	0.219941	0.2	0.2	-0.000884588
0.64297	0.999317	0.2	0.2	0.000745471
0.874206	0.457857	0.2	0.2	0.000134336
0.0427465	0.915409	0.2	0.2	0.000735349
0.550493	0.494123	0.2	0.2	-0.000751927
0.290401	0.265303	0.2	0.2	0.000994344
0.168944	0.126104	0.2	0.2	-0.000211719
0.785205	0.256277	0.2	0.2	0.000564329
0.125015	0.225516	0.2	0.2	-0.000229589
0.0629162	0.620604	0.2	0.2	-0.000806086
0.104915	0.485691	0.2	0.2	-0.000480174
0.949816	0.562897	0.2	0.2	0.000260608
0.102826	0.192178	0.2	0.2	0.00036422
0.61077	0.411238	0.2	0.2	0.000913161
0.481472	0.240738	0.2	0.2	-0.000678302
