 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.562232	0.672675	0.2	0.2	-0.000755558
0.211924	0.617887	0.2	0.2	-0.000213098
0.369839	0.27489	0.2	0.2	-1.34091e-05
0.262617	0.488796	0.2	0.2	0.000634634
0.166576	0.814652	0.2	0.2	-0.000149786
0.915949	0.901853	0.2	0.2	0.000697391
0.0710672	0.76511	0.2	0.2	0.000789927
0.71387	0.886814	0.2	0.2	0.000688403
0.493054	0.405483	0.2	0.2	-0.000295879
0.578961	0.150871	0.2	0.2	-0.000467426
0.579364	0.966139	0.2	0.2	0.00058556
0.267949	0.930236	0.2	0.2	0.000709206
0.239135	0.252548	0.2	0.2	0.000216889
0.826604	0.320848	0.2	0.2	-0.000125519
0.183352	0.342978	0.2	0.2	-0.000569902
0.652217	0.773121	0.2	0.2	-0.000733413
0.444205	0.0343857	0.2	0.2	-0.000370785
0.677633	0.118943	0.2	0.2	-0.000295371
0.134656	0.597966	0.2	0.2	-0.000740781
0.696094	0.86695	0.2	0.2	0.000926487
0.335335	0.51953	0.2	0.2	0.000618248
0.915321	0.758631	0.2	0.2	-0.000694875
0.530013	0.417381	0.2	0.2	0.000773021
0.665371	0.37614	0.2	0.2	-0.00031315
0.686645	0.432319	0.2	0.2	0.000857055
0.654392	0.0604127	0.2	0.2	-0.00096443
0.584899	0.911743	0.2	0.2	0.00062461
0.440681	0.256477	0.2	0.2	0.000708473
0.372771	0.652157	0.2	0.2	-0.000747938
0.515831	0.41816	0.2	0.2	-0.000783903
0.84366	0.268883	0.2	0.2	-0.000936323
0.145726	0.243402	0.2	0.2	-0.000759647
0.642301	0.223801	0.2	0.2	0.00057094
0.684596	0.0735082	0.2	0.2	-0.000544475
0.66668	0.586439	0.2	0.2	0.000972727
0.290403	0.269023	0.2	0.2	0.000888385
0.949396	0.972653	0.2	0.2	-0.00055492
0.933159	0.627571	0.2	0.2	-0.000172841
0.103338	0.295453	0.2	0.2	-0.000892546
0.44536	0.701898	0.2	0.2	-0.000594365
0.685318	0.0288847	0.2	0.2	0.000734238
0.142415	0.686282	0.2	0.2	0.000974083
0.428331	0.327743	0.2	0.2	-0.000129249
0.848326	0.502104	0.2	0.2	0.000224115
0.298914	0.608198	0.2	0.2	0.00024801
0.909092	0.926541	0.2	0.2	0.00048916
0.158564	0.0389002	0.2	0.2	-0.000583753
0.665882	0.422276	0.2	0.2	-0.00083869
0.571261	0.966147	0.2	0.2	-0.000724569
0.853524	0.481722	0.2	0.2	0.000948934
0.980957	0.400527	0.2	0.2	-0.000758619
0.187533	0.108631	0.2	0.2	8.52006e-05
0.919907	0.344368	0.2	0.2	-8.21725e-05
0.964979	0.77861	0.2	0.2	-0.00048176
0.240773	0.171308	0.2	0.2	-0.000274814
0.0687372	0.946313	0.2	0.2	0.000655854
0.586756	0.515185	0.2	0.2	0.00062656
0.937978	0.609622	0.2	0.2	0.000595745
0.0242475	0.309582	0.2	0.2	-0.000101786
0.17216	0.5353	0.2	0.2	-0.000544487
0.394343	0.305905	0.2	0.2	0.000310413
0.36937	0.119783	0.2	0.2	2.69978e-05
0.371453	0.761805	0.2	0.2	0.000198388
0.680641	0.336748	0.2	0.2	0.000285469
0.99636	0.373383	0.2	0.2	-0.000836811
0.647798	0.566981	0.2	0.2	0.000378269
0.57218	0.340109	0.2	0.2	-8.30382e-05
0.957635	0.373952	0.2	0.2	0.000435522
0.207599	0.754482	0.2	0.2	0.000773199
0.0819618	0.264287	0.2	0.2	0.000798535
0.66671	0.699405	0.2	0.2	-0.000450263
0.459028	0.934922	0.2	0.2	-0.000798382
0.517602	0.863875	0.2	0.2	0.000444586
0.734467	0.819744	0.2	0.2	-0.000726012
0.569876	0.460537	0.2	0.2	0.000597192
0.480225	0.477016	0.2	0.2	3.51911e-05
0.887875	0.564537	0.2	0.2	0.000387852
0.373609	0.0985736	0.2	0.2	-0.000999449
0.654933	0.809871	0.2	0.2	0.000531064
0.765877	0.54974	0.2	0.2	-0.000307137
0.155826	0.115498	0.2	0.2	-0.00093749
0.224671	0.41994	0.2	0.2	-0.000601999
0.202063	0.503525	0.2	0.2	-8.6242e-05
0.0573689	0.277961	0.2	0.2	0.001
0.117395	0.192586	0.2	0.2	0.000587744
0.636775	0.972701	0.2	0.2	0.000998184
0.303172	0.261189	0.2	0.2	0.00028419
0.0949371	0.307679	0.2	0.2	-0.000496614
0.934013	0.297643	0.2	0.2	0.00028465
0.0308998	0.584213	0.2	0.2	-0.000181443
0.174706	0.536455	0.2	0.2	0.000151248
0.363091	0.407557	0.2	0.2	0.000143254
0.184608	0.409169	0.2	0.2	-0.000196891
0.177644	0.0222253	0.2	0.2	-0.000362901
0.115085	0.359765	0.2	0.2	0.00084966
0.854678	0.469143	0.2	0.2	0.000495402
0.703813	0.143024	0.2	0.2	0.000689281
0.835706	0.812734	0.2	0.2	0.000227852
0.350631	0.0813426	0.2	0.2	-0.000226174
0.241778	0.17969	0.2	0.2	0.000229003
0.0741518	0.252919	0.2	0.2	-0.000252054
0.189051	0.0977061	0.2	0.2	0.000110906
0.167838	0.834574	0.2	0.2	0.000136875
0.208723	0.408156	0.2	0.2	-0.000778387
0.897816	0.927567	0.2	0.2	-0.000163669
0.553109	0.0676816	0.2	0.2	0.00021604
0.335783	0.648079	0.2	0.2	-0.000247446
0.117196	0.45946	0.2	0.2	-0.000349475
0.317374	0.157664	0.2	0.2	-0.000614707
0.18584	0.300938	0.2	0.2	0.000488149
0.304178	0.332814	0.2	0.2	0.000949076
0.12141	0.783412	0.2	0.2	-0.00044197
0.196251	0.615228	0.2	0.2	0.000570146
0.990661	0.506696	0.2	0.2	0.000370329
0.0824372	0.708653	0.2	0.2	0.000717022
0.95941	0.9444	0.2	0.2	0.000593169
0.349819	0.0707209	0.2	0.2	-0.000109785
0.305392	0.00544379	0.2	0.2	0.000946386
0.669481	0.571304	0.2	0.2	9.903e-05
0.425308	0.786187	0.2	0.2	-0.000779736
0.0195906	0.15256	0.2	0.2	0.000945927
0.0692288	0.507179	0.2	0.2	6.37205e-05
0.34155	0.763633	0.2	0.2	0.000692651
0.318786	0.99557	0.2	0.2	0.000397409
0.71905	0.654968	0.2	0.2	-5.00316e-05
0.0302149	0.978261	0.2	0.2	-0.000602739
0.756621	0.743155	0.2	0.2	0.000743742
0.999201	0.830298	0.2	0.2	-8.47672e-05
0.64406	0.603083	0.2	0.2	-0.000751431
0.459014	0.341926	0.2	0.2	0.000443171
0.634147	0.993312	0.2	0.2	0.000201469
0.723486	0.102936	0.2	0.2	-0.000745526
0.734274	0.920314	0.2	0.2	-0.000706657
0.503199	0.518973	0.2	0.2	0.000628449
0.204166	0.283137	0.2	0.2	0.000345478
0.0949918	0.340043	0.2	0.2	-0.000433335
0.871466	0.208982	0.2	0.2	0.000596901
0.888855	0.92911	0.2	0.2	-0.000358352
0.432569	0.50792	0.2	0.2	0.000851247
0.148801	0.136573	0.2	0.2	-0.000120978
0.836559	0.723511	0.2	0.2	0.000883963
0.16666	0.323644	0.2	0.2	0.000304093
0.547163	0.737754	0.2	0.2	5.92393e-05
0.482062	0.201648	0.2	0.2	-0.000659307
0.363402	0.836971	0.2	0.2	-0.000435538
0.106793	0.911393	0.2	0.2	0.000841871
0.539671	0.380695	0.2	0.2	-0.000781834
0.0897971	0.908866	0.2	0.2	0.000732278
0.57108	0.325117	0.2	0.2	0.000122266
0.374967	0.204872	0.2	0.2	-0.000509011
0.339289	0.4124	0.2	0.2	0.000826447
0.123377	0.645859	0.2	0.2	-0.000992363
0.301149	0.461467	0.2	0.2	9.48025e-05
0.809577	0.825164	0.2	0.2	0.000195913
0.984343	0.151591	0.2	0.2	-0.000952278
0.96278	0.873164	0.2	0.2	0.000927679
0.522679	0.361158	0.2	0.2	-0.000397221
0.176221	0.477737	0.2	0.2	0.000873217
0.126213	0.185015	0.2	0.2	-0.000967851
0.716628	0.0464053	0.2	0.2	9.7813e-05
0.184713	0.955095	0.2	0.2	-0.00035319
0.931489	0.569785	0.2	0.2	-2.59042e-05
0.0187112	0.172287	0.2	0.2	-4.93116e-05
0.321866	0.796691	0.2	0.2	-0.000592173
0.557486	0.0811013	0.2	0.2	0.000780906
0.595933	0.174139	0.2	0.2	-0.000816933
0.154593	0.992075	0.2	0.2	-0.000188252
0.862834	0.97506	0.2	0.2	0.000467822
0.979854	0.348152	0.2	0.2	-0.000499288
0.387491	0.422158	0.2	0.2	-0.000655083
0.264043	0.0101126	0.2	0.2	-6.60652e-05
0.519498	0.773726	0.2	0.2	0.000290692
0.716424	0.97493	0.2	0.2	-0.000879517
0.5737	0.395252	0.2	0.2	0.000130123
0.127594	0.623321	0.2	0.2	0.000687065
0.687346	0.51252	0.2	0.2	0.000348904
0.7254	0.632664	0.2	0.2	6.63607e-05
0.113246	0.63042	0.2	0.2	-0.00033286
0.217435	0.560571	0.2	0.2	-0.000843572
0.304092	0.314935	0.2	0.2	-0.0003557
0.396599	0.66107	0.2	0.2	-0.000675144
0.780463	0.313442	0.2	0.2	-0.000329794
0.415125	0.916942	0.2	0.2	-0.000363247
0.71847	0.444564	0.2	0.2	0.000282752
0.784619	0.755543	0.2	0.2	-0.000996671
0.171746	0.291072	0.2	0.2	-0.000719482
0.16411	0.231189	0.2	0.2	-0.000674264
0.0546562	0.398315	0.2	0.2	0.000764701
0.849726	0.343571	0.2	0.2	-0.000301462
0.942046	0.423135	0.2	0.2	-0.000434813
0.340147	0.794089	0.2	0.2	-0.000654848
0.569082	0.411257	0.2	0.2	0.000703299
0.736728	0.405549	0.2	0.2	0.000204622
0.285647	0.555962	0.2	0.2	-0.00091623
0.079314	0.148902	0.2	0.2	-5.6494e-05
0.720081	0.364921	0.2	0.2	0.000340936
0.157888	0.309612	0.2	0.2	0.000115221
0.152876	0.943275	0.2	0.2	0.00098367
0.156078	0.695279	0.2	0.2	-0.000937625
0.429739	0.249263	0.2	0.2	-0.000665429
0.391336	0.100237	0.2	0.2	-0.000494563
0.96731	0.740028	0.2	0.2	0.000970978
0.918202	0.247848	0.2	0.2	0.000970862
0.136775	0.899623	0.2	0.2	-0.000124979
0.763213	0.0599649	0.2	0.2	-0.000669187
0.713341	0.912019	0.2	0.2	-0.00089038
0.501184	0.547647	0.2	0.2	0.00099658
0.297782	0.672012	0.2	0.2	0.00086195
0.190477	0.964419	0.2	0.2	-0.000417668
0.874069	0.473524	0.2	0.2	0.0009508
0.968563	0.412706	0.2	0.2	0.000515666
0.855706	0.72712	0.2	0.2	0.000491044
0.929386	0.756328	0.2	0.2	3.68746e-05
0.731391	0.610101	0.2	0.2	-0.000477435
0.517226	0.0190533	0.2	0.2	0.00054218
0.277783	0.167359	0.2	0.2	-0.000613705
0.0602752	0.51372	0.2	0.2	0.00070676
0.56467	0.681696	0.2	0.2	-4.53671e-07
0.746518	0.644458	0.2	0.2	0.000564261
0.931752	0.896987	0.2	0.2	0.000570562
0.348085	0.712387	0.2	0.2	0.000553968
0.701491	0.972307	0.2	0.2	-0.000121359
0.580317	0.240341	0.2	0.2	0.000532627
0.392408	0.833451	0.2	0.2	0.000889295
0.62605	0.74752	0.2	0.2	0.000803993
0.510474	0.215379	0.2	0.2	-0.000542858
0.0548968	0.481707	0.2	0.2	-0.000663128
0.700774	0.245515	0.2	0.2	-0.000460165
0.118612	0.966171	0.2	0.2	0.000950588
0.381257	0.845375	0.2	0.2	4.42617e-05
0.663801	0.423829	0.2	0.2	-0.000254446
0.272119	0.751983	0.2	0.2	-0.000201384
0.222753	0.603205	0.2	0.2	0.000374635
0.90301	0.586696	0.2	0.2	0.000939334
0.592239	0.530867	0.2	0.2	0.00049687
0.617171	0.353524	0.2	0.2	0.000821706
0.208478	0.14646	0.2	0.2	0.000517398
0.0376507	0.949229	0.2	0.2	0.000613404
0.84594	0.435747	0.2	0.2	9.67302e-05
0.171754	0.506365	0.2	0.2	0.000376802
0.874768	0.53505	0.2	0.2	0.000556364
0.417335	0.709525	0.2	0.2	-0.000249126
0.492018	0.810012	0.2	0.2	-9.35436e-05
0.274813	0.673202	0.2	0.2	0.000804608
0.340018	0.884016	0.2	0.2	-0.000397074
0.191531	0.622333	0.2	0.2	0.000586572
0.226789	0.977419	0.2	0.2	-0.000513978
0.978106	0.364501	0.2	0.2	0.000334209
0.972728	0.17744	0.2	0.2	9.8957e-05
0.188165	0.0700272	0.2	0.2	-0.000579872
0.0770572	0.419484	0.2	0.2	-0.000853923
0.977916	0.973783	0.2	0.2	0.000592076
0.556319	0.0878899	0.2	0.2	-0.000182655
0.941789	0.403363	0.2	0.2	-0.000180084
0.90842	0.155629	0.2	0.2	-0.000511549
0.379976	0.0919769	0.2	0.2	-0.000225234
0.169259	0.975061	0.2	0.2	-9.42338e-05
0.180817	0.646925	0.2	0.2	0.000317824
0.78144	0.929689	0.2	0.2	0.000804987
0.526213	0.0200708	0.2	0.2	-7.23981e-05
0.679665	0.881163	0.2	0.2	-0.000233238
0.395925	0.324328	0.2	0.2	-0.000245369
0.960702	0.75333	0.2	0.2	-0.000218134
0.762216	0.976456	0.2	0.2	-0.000657546
0.766526	0.275896	0.2	0.2	0.000882156
0.585564	0.654473	0.2	0.2	-0.000676759
0.0819412	0.586402	0.2	0.2	0.00013138
0.412208	0.280566	0.2	0.2	-0.000123418
0.846749	0.624612	0.2	0.2	0.000296309
0.464371	0.167386	0.2	0.2	0.00061662
0.891456	0.84732	0.2	0.2	0.000842936
0.522542	0.419207	0.2	0.2	0.000784298
0.807478	0.464327	0.2	0.2	-0.000956468
0.616034	0.903452	0.2	0.2	0.000179272
0.136906	0.94538	0.2	0.2	-0.000834805
0.476009	0.736608	0.2	0.2	0.000603258
0.74357	0.940364	0.2	0.2	-0.000462829
0.961018	0.438991	0.2	0.2	0.000153276
0.431038	0.282525	0.2	0.2	0.000492568
0.943432	0.877463	0.2	0.2	-0.000431838
0.609288	0.774838	0.2	0.2	-0.000765674
0.354666	0.881072	0.2	0.2	-0.000654146
0.750171	0.708245	0.2	0.2	0.000928393
0.744316	0.322396	0.2	0.2	-1.34906e-05
0.231603	0.952038	0.2	0.2	-0.000293747
0.414097	0.131008	0.2	0.2	9.96274e-05
0.967629	0.130319	0.2	0.2	0.000103843
0.663916	0.759035	0.2	0.2	0.000149398
0.37101	0.393765	0.2	0.2	-2.70302e-05
0.173443	0.308606	0.2	0.2	0.000362671
0.222493	0.425495	0.2	0.2	0.000108618
0.548158	0.173747	0.2	0.2	0.000964336
0.443966	0.362871	0.2	0.2	0.00016741
0.868169	0.37014	0.2	0.2	0.000204013
0.129276	0.039794	0.2	0.2	-0.000387877
0.98677	0.481982	0.2	0.2	3.05809e-05
0.799272	0.759382	0.2	0.2	-0.000183549
0.189323	0.831642	0.2	0.2	-0.000414255
0.326943	0.489778	0.2	0.2	0.00061548
0.624118	0.0696022	0.2	0.2	4.31467e-05
0.94914	0.141112	0.2	0.2	0.000831375
0.0413874	0.684087	0.2	0.2	-0.000505949
0.0254882	0.0181816	0.2	0.2	-0.000438425
0.470916	0.647813	0.2	0.2	-0.000672127
0.157806	0.615638	0.2	0.2	0.000995764
0.338673	0.84143	0.2	0.2	0.000398059
0.525885	0.360197	0.2	0.2	-0.000471272
0.179244	0.756003	0.2	0.2	0.000645597
0.900624	0.73917	0.2	0.2	0.000786731
0.713022	0.0449069	0.2	0.2	-0.000913186
0.453214	0.820591	0.2	0.2	0.000127724
0.886178	0.363308	0.2	0.2	-0.000206689
0.928582	0.622488	0.2	0.2	0.000735983
0.0517832	0.395972	0.2	0.2	3.41395e-05
0.229402	0.381921	0.2	0.2	0.00056042
0.337219	0.789314	0.2	0.2	0.000372862
0.614208	0.958329	0.2	0.2	-5.13597e-05
0.858461	0.939075	0.2	0.2	-0.000816319
0.426742	0.968116	0.2	0.2	0.000536788
0.290117	0.472665	0.2	0.2	0.000683897
0.0848574	0.142575	0.2	0.2	-0.000999922
0.693224	0.0507848	0.2	0.2	-0.000739802
0.692028	0.238601	0.2	0.2	0.000578401
0.171616	0.534557	0.2	0.2	0.000603198
0.13754	0.957961	0.2	0.2	0.000522879
0.848677	0.285235	0.2	0.2	-0.000585582
0.36489	0.26771	0.2	0.2	-0.000440616
0.104539	0.504804	0.2	0.2	1.30897e-05
0.710773	0.256096	0.2	0.2	0.000170515
0.102764	0.761865	0.2	0.2	0.000554077
0.349143	0.478851	0.2	0.2	0.00058611
0.381485	0.772062	0.2	0.2	-0.000582495
0.894893	0.112003	0.2	0.2	-5.21558e-05
0.43806	0.147962	0.2	0.2	0.000955969
0.101579	0.41089	0.2	0.2	0.000973458
0.799167	0.076856	0.2	0.2	-0.000492677
0.418841	0.682436	0.2	0.2	-0.000207024
0.919986	0.788156	0.2	0.2	0.000946203
0.964135	0.229546	0.2	0.2	0.000542901
0.966041	0.957081	0.2	0.2	-0.000989637
0.840881	0.622613	0.2	0.2	1.27801e-05
0.364127	0.0637781	0.2	0.2	-0.000498691
0.0689682	0.870498	0.2	0.2	0.000846123
0.913777	0.544007	0.2	0.2	0.000294192
0.159231	0.155394	0.2	0.2	-0.000455729
0.757227	0.0295299	0.2	0.2	-0.000959194
0.358678	0.893781	0.2	0.2	0.000963977
0.983027	0.554499	0.2	0.2	-0.000410414
0.40737	0.991386	0.2	0.2	0.000891926
0.998701	0.564161	0.2	0.2	-0.000826375
0.191802	0.581818	0.2	0.2	-5.36193e-05
0.843193	0.647153	0.2	0.2	-0.000916793
0.660617	0.827037	0.2	0.2	0.000795542
0.784557	0.317367	0.2	0.2	-0.000141517
0.527768	0.98843	0.2	0.2	0.000551432
0.0641111	0.468059	0.2	0.2	-0.000812
0.220371	0.495055	0.2	0.2	0.000909303
0.541863	0.0169085	0.2	0.2	0.000193405
0.610213	0.524111	0.2	0.2	0.000173972
0.0783152	0.0176801	0.2	0.2	-0.000576795
0.913053	0.296045	0.2	0.2	0.000647159
0.259652	0.290925	0.2	0.2	0.000634881
0.690441	0.235109	0.2	0.2	0.000476325
0.443662	0.282237	0.2	0.2	0.000996599
0.892929	0.981023	0.2	0.2	0.000682232
0.00612077	0.767732	0.2	0.2	0.000484004
0.226843	0.424316	0.2	0.2	0.000798413
0.147277	0.412885	0.2	0.2	0.000560443
0.969242	0.0457639	0.2	0.2	-0.000806247
0.819325	0.699672	0.2	0.2	-9.70809e-05
0.992028	0.523353	0.2	0.2	-0.000139294
0.230493	0.10987	0.2	0.2	-0.00022582
0.116088	0.827952	0.2	0.2	0.000407699
0.792742	0.950247	0.2	0.2	0.000722859
0.0994094	0.0859416	0.2	0.2	-0.000852576
0.387552	0.658816	0.2	0.2	0.000381933
0.232634	0.461343	0.2	0.2	0.000792191
0.156717	0.136162	0.2	0.2	0.000250923
0.510908	0.536196	0.2	0.2	0.000465197
0.322752	0.643666	0.2	0.2	0.000634131
0.919338	0.227782	0.2	0.2	0.000521654
0.604176	0.935759	0.2	0.2	0.000255997
0.820544	0.603092	0.2	0.2	-0.000708014
0.021857	0.948455	0.2	0.2	-0.000216414
0.164803	0.280344	0.2	0.2	-0.000526334
0.619535	0.499471	0.2	0.2	-0.000482341
0.0253496	0.841924	0.2	0.2	-0.000899016
0.556784	0.728367	0.2	0.2	-0.000159604
0.320453	0.228728	0.2	0.2	-0.000128455
0.294792	0.227497	0.2	0.2	0.000245628
0.0112969	0.80378	0.2	0.2	-0.000248463
0.393057	0.118504	0.2	0.2	0.000361487
0.587558	0.0971111	0.2	0.2	-0.000562751
0.343337	0.273091	0.2	0.2	0.000280709
0.484871	0.121069	0.2	0.2	-0.000842118
0.810646	0.801116	0.2	0.2	0.00097486
0.0164241	0.443312	0.2	0.2	0.000525442
0.909328	0.889313	0.2	0.2	-0.000442873
0.0744912	0.689792	0.2	0.2	-9.10432e-05
0.856846	0.232795	0.2	0.2	-0.0003402
0.646154	0.638324	0.2	0.2	-0.000515044
0.852697	0.777926	0.2	0.2	0.000263685
0.520717	0.455918	0.2	0.2	6.18612e-05
0.821705	0.538188	0.2	0.2	0.000406664
0.010235	0.623496	0.2	0.2	0.00060312
0.344869	0.351407	0.2	0.2	-0.000566522
0.787305	0.325442	0.2	0.2	0.000500208
0.302149	0.905525	0.2	0.2	-0.000529346
0.674855	0.677874	0.2	0.2	-0.000592148
0.347153	0.588875	0.2	0.2	8.92805e-05
0.933362	0.577683	0.2	0.2	0.000735777
0.316308	0.708038	0.2	0.2	-0.000506417
0.421629	0.869659	0.2	0.2	0.000573425
0.086452	0.635733	0.2	0.2	0.000537702
0.97069	0.524359	0.2	0.2	0.000889192
0.722194	0.365444	0.2	0.2	-0.000458597
0.588022	0.783117	0.2	0.2	-0.000609542
0.304268	0.700191	0.2	0.2	-0.000577315
0.193955	0.876179	0.2	0.2	0.00094398
0.929984	0.458735	0.2	0.2	0.000983707
0.379246	0.620039	0.2	0.2	-0.000739645
0.377363	0.238963	0.2	0.2	-0.00038495
0.130464	0.800829	0.2	0.2	0.000513901
0.842852	0.55278	0.2	0.2	-2.45756e-05
0.352397	0.131331	0.2	0.2	-5.93397e-05
0.809809	0.621563	0.2	0.2	-0.000289495
0.78583	0.887806	0.2	0.2	0.000644601
0.878919	0.517157	0.2	0.2	-0.000449304
0.413071	0.407504	0.2	0.2	0.000450583
0.189649	0.0728347	0.2	0.2	0.000541188
0.656052	0.179122	0.2	0.2	-0.000306818
0.310429	0.65107	0.2	0.2	-0.00092268
0.650148	0.541726	0.2	0.2	0.000136218
0.726645	0.72729	0.2	0.2	-0.000118724
0.374887	0.0105144	0.2	0.2	-0.000636038
0.780927	0.743662	0.2	0.2	0.000377974
0.788065	0.43284	0.2	0.2	-8.23186e-05
0.428517	0.197313	0.2	0.2	0.000866194
0.0139678	0.22991	0.2	0.2	-0.000344319
0.983387	0.442205	0.2	0.2	0.000757757
0.568775	0.695041	0.2	0.2	-5.04498e-05
0.642142	0.57071	0.2	0.2	-0.000669914
0.0641889	0.720401	0.2	0.2	-0.000579933
0.0601991	0.746027	0.2	0.2	-0.000263301
0.906516	0.513401	0.2	0.2	-0.000309622
0.210561	0.736896	0.2	0.2	-0.000111028
0.625708	0.739404	0.2	0.2	0.000126979
0.478995	0.762114	0.2	0.2	0.000817904
0.0184142	0.0143384	0.2	0.2	0.000451244
0.518238	0.137376	0.2	0.2	-0.000955662
0.0692101	0.47813	0.2	0.2	-0.000422582
0.187221	0.953031	0.2	0.2	-0.000498549
0.29018	0.812728	0.2	0.2	-0.000777651
0.117447	0.835205	0.2	0.2	-0.000703014
0.340324	0.0803054	0.2	0.2	-0.000718303
0.84125	0.613738	0.2	0.2	-0.000582229
0.816102	0.9722	0.2	0.2	0.000377701
0.362562	0.850811	0.2	0.2	-0.000656542
0.302454	0.763984	0.2	0.2	0.000610987
0.290143	0.810877	0.2	0.2	0.000288572
0.958465	0.0830014	0.2	0.2	-0.000181714
0.0172688	0.348408	0.2	0.2	-0.000117221
0.401431	0.610221	0.2	0.2	4.59608e-06
0.443345	0.925476	0.2	0.2	0.000386569
0.106977	0.134409	0.2	0.2	0.000951295
0.975446	0.367024	0.2	0.2	0.000472263
0.926501	0.185495	0.2	0.2	3.20183e-05
0.838332	0.193076	0.2	0.2	-2.25139e-05
0.0684667	0.226911	0.2	0.2	9.93647e-05
0.912573	0.614873	0.2	0.2	-0.000631286
0.194424	0.58822	0.2	0.2	0.000264063
0.212908	0.358499	0.2	0.2	-0.000233695
0.971069	0.764881	0.2	0.2	0.00040047
0.779694	0.886111	0.2	0.2	0.0007436
0.448392	0.991118	0.2	0.2	-0.000524507
0.890414	0.0320907	0.2	0.2	-0.000151373
0.547958	0.964925	0.2	0.2	0.000601021
0.0197641	0.958175	0.2	0.2	0.000311101
0.783031	0.454247	0.2	0.2	2.15633e-05
0.148897	0.273	0.2	0.2	0.000193474
0.0608031	0.842917	0.2	0.2	-0.000752554
0.49638	0.91773	0.2	0.2	-0.000624728
0.0302986	0.871839	0.2	0.2	0.000848022
0.947369	0.750015	0.2	0.2	0.00026033
0.745492	0.753573	0.2	0.2	-8.25639e-05
0.569019	0.236302	0.2	0.2	0.000475658
0.330572	0.710047	0.2	0.2	-0.000153799
0.718682	0.849524	0.2	0.2	0.000441896
0.0231599	0.887508	0.2	0.2	0.000698874
0.535613	0.817603	0.2	0.2	0.000253648
0.133141	0.468762	0.2	0.2	-0.000896252
0.607479	0.519142	0.2	0.2	0.00047411
0.313583	0.375982	0.2	0.2	5.53783e-05
0.304334	0.338888	0.2	0.2	0.000949816
0.990716	0.960187	0.2	0.2	0.000626469
0.839836	0.936972	0.2	0.2	0.000373678
0.936683	0.841325	0.2	0.2	-0.000518073
0.0164199	0.614278	0.2	0.2	-0.000137138
0.866111	0.680382	0.2	0.2	-0.000740495
0.96526	0.289702	0.2	0.2	0.000607591
0.274021	0.30421	0.2	0.2	-0.000576413
0.161151	0.634039	0.2	0.2	0.000508457
0.381483	0.33408	0.2	0.2	-0.000953052
0.541385	0.809122	0.2	0.2	0.00047126
0.379798	0.516867	0.2	0.2	-0.000367644
0.814107	0.514862	0.2	0.2	-0.000358761
0.449483	0.655793	0.2	0.2	0.000303244
0.227515	0.301847	0.2	0.2	-0.000246077
0.509215	0.678873	0.2	0.2	-0.000920501
0.475196	0.698464	0.2	0.2	0.000756422
0.693648	0.806181	0.2	0.2	-0.000993562
0.903483	0.285517	0.2	0.2	-0.000856037
0.679992	0.599575	0.2	0.2	-5.45417e-05
0.899018	0.259688	0.2	0.2	0.000640272
0.72032	0.51784	0.2	0.2	-0.000954545
0.367605	0.809856	0.2	0.2	-0.000628245
0.939412	0.278363	0.2	0.2	-0.000557574
0.774891	0.106289	0.2	0.2	0.000857805
0.895649	0.271658	0.2	0.2	0.000302479
0.488781	0.241646	0.2	0.2	0.000595652
0.30266	0.454629	0.2	0.2	-0.000876506
0.692472	0.959705	0.2	0.2	-0.000614488
0.0523213	0.189582	0.2	0.2	0.000138797
0.272099	0.145779	0.2	0.2	-0.00042302
0.697512	0.300515	0.2	0.2	-0.000365976
0.854959	0.734423	0.2	0.2	-0.000230775
0.507469	0.300372	0.2	0.2	0.000869693
0.465706	0.508308	0.2	0.2	0.000960282
0.705585	0.5004	0.2	0.2	0.000302832
0.978523	0.831183	0.2	0.2	0.000429528
0.152636	0.235559	0.2	0.2	-0.000376066
0.723508	0.232709	0.2	0.2	-3.25537e-05
0.7984	0.489761	0.2	0.2	-0.000548461
0.616062	0.59125	0.2	0.2	-1.01411e-05
0.741285	0.682716	0.2	0.2	0.000738562
0.492079	0.848564	0.2	0.2	0.00017414
0.813446	0.386317	0.2	0.2	-0.000376025
0.548573	0.383455	0.2	0.2	-0.000220486
0.762656	0.974763	0.2	0.2	-0.000311207
0.683031	0.657881	0.2	0.2	0.000494218
0.788157	0.140483	0.2	0.2	0.000787291
0.83069	0.318261	0.2	0.2	-0.000511954
0.444211	0.674696	0.2	0.2	-0.000637682
0.317728	0.273176	0.2	0.2	-0.000435654
0.900687	0.476606	0.2	0.2	-0.00040637
0.357636	0.237922	0.2	0.2	-0.000791805
0.391468	0.686984	0.2	0.2	0.000141356
0.397993	0.504815	0.2	0.2	0.000837487
0.946992	0.0135134	0.2	0.2	0.000618172
0.128641	0.526108	0.2	0.2	-0.00044105
0.55158	0.245208	0.2	0.2	-0.000986079
0.772863	0.548759	0.2	0.2	0.0003249
0.482228	0.0220223	0.2	0.2	0.000767622
0.945776	0.94254	0.2	0.2	-0.000358512
0.846487	0.938372	0.2	0.2	-0.00061621
0.470308	0.000346381	0.2	0.2	0.000857576
0.308845	0.377087	0.2	0.2	-0.000205227
0.647267	0.521736	0.2	0.2	0.000867855
0.747485	0.885388	0.2	0.2	0.000923167
0.333604	0.640689	0.2	0.2	0.000155985
0.0604855	0.939661	0.2	0.2	-0.00071174
0.861764	0.877609	0.2	0.2	0.000380639
