 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.798541	0.751079	0.2	0.2	6.70641e-05
0.398839	0.804097	0.2	0.2	-0.000755558
0.769854	0.945321	0.2	0.2	-0.000213098
0.296142	0.364648	0.2	0.2	-1.34091e-05
0.854853	0.726827	0.2	0.2	0.000634634
0.580915	0.31745	0.2	0.2	-0.000149786
0.693469	0.80986	0.2	0.2	0.000697391
0.979179	0.419619	0.2	0.2	0.000789927
0.834315	0.901661	0.2	0.2	0.000688403
0.829173	0.625128	0.2	0.2	-0.000295879
0.17445	0.123607	0.2	0.2	-0.000467426
0.89884	0.181892	0.2	0.2	0.00058556
0.226514	0.941788	0.2	0.2	0.000709206
0.525957	0.510854	0.2	0.2	0.000216889
0.770244	0.306667	0.2	0.2	-0.000125519
0.309072	0.801319	0.2	0.2	-0.000569902
0.543925	0.11012	0.2	0.2	-0.000733413
0.41265	0.449371	0.2	0.2	-0.000370785
0.858862	0.931157	0.2	0.2	-0.000295371
0.908467	0.838547	0.2	0.2	-0.000740781
0.487411	0.641568	0.2	0.2	0.000926487
0.476504	0.181474	0.2	0.2	0.000618248
0.455157	0.776238	0.2	0.2	-0.000694875
0.815038	0.61078	0.2	0.2	0.000773021
0.658006	0.266271	0.2	0.2	-0.00031315
0.870438	0.150952	0.2	0.2	0.000857055
0.00493026	0.0770947	0.2	0.2	-0.00096443
0.10803	0.126998	0.2	0.2	0.00062461
0.490015	0.153368	0.2	0.2	0.000708473
0.307646	0.0835831	0.2	0.2	-0.000747938
0.283336	0.39567	0.2	0.2	-0.000783903
0.503374	0.281353	0.2	0.2	-0.000936323
0.86656	0.914225	0.2	0.2	-0.000759647
0.915432	0.848446	0.2	0.2	0.00057094
0.283039	0.104173	0.2	0.2	-0.000544475
0.50142	0.0241331	0.2	0.2	0.000972727
0.137907	0.50561	0.2	0.2	0.000888385
0.61658	0.485487	0.2	0.2	-0.00055492
0.817247	0.307856	0.2	0.2	-0.000172841
0.466202	0.401294	0.2	0.2	-0.000892546
0.281601	0.344512	0.2	0.2	-0.000594365
0.854466	0.0750572	0.2	0.2	0.000734238
0.826769	0.637383	0.2	0.2	0.000974083
0.335271	0.293702	0.2	0.2	-0.000129249
0.218944	0.228795	0.2	0.2	0.000224115
0.644947	0.0634012	0.2	0.2	0.00024801
0.409556	0.67079	0.2	0.2	0.00048916
0.261913	0.0384383	0.2	0.2	-0.000583753
0.441545	0.216366	0.2	0.2	-0.00083869
0.739948	0.291921	0.2	0.2	-0.000724569
0.908002	0.909471	0.2	0.2	0.000948934
0.933576	0.563241	0.2	0.2	-0.000758619
0.0173331	0.731584	0.2	0.2	8.52006e-05
0.613046	0.942427	0.2	0.2	-8.21725e-05
0.706601	0.866529	0.2	0.2	-0.00048176
0.225554	0.989367	0.2	0.2	-0.000274814
0.209726	0.552985	0.2	0.2	0.000655854
0.0433249	0.80193	0.2	0.2	0.00062656
0.173016	0.755668	0.2	0.2	0.000595745
0.0580858	0.266901	0.2	0.2	-0.000101786
0.233365	0.00497288	0.2	0.2	-0.000544487
0.784171	0.430066	0.2	0.2	0.000310413
0.40487	0.41854	0.2	0.2	2.69978e-05
0.906944	0.261391	0.2	0.2	0.000198388
0.255458	0.390778	0.2	0.2	0.000285469
0.690765	0.411833	0.2	0.2	-0.000836811
0.510623	0.0289529	0.2	0.2	0.000378269
0.633388	0.354824	0.2	0.2	-8.30382e-05
0.470222	0.296188	0.2	0.2	0.000435522
0.664703	0.151007	0.2	0.2	0.000773199
0.081	0.280172	0.2	0.2	0.000798535
0.52148	0.635096	0.2	0.2	-0.000450263
0.444852	0.00125872	0.2	0.2	-0.000798382
0.741948	0.614623	0.2	0.2	0.000444586
0.0110666	0.344255	0.2	0.2	-0.000726012
0.586713	0.223003	0.2	0.2	0.000597192
0.0894371	0.873181	0.2	0.2	3.51911e-05
0.0490981	0.94706	0.2	0.2	0.000387852
0.506358	0.266421	0.2	0.2	-0.000999449
0.798474	0.0278577	0.2	0.2	0.000531064
0.177077	0.980397	0.2	0.2	-0.000307137
0.353244	0.87333	0.2	0.2	-0.00093749
0.5715	0.332877	0.2	0.2	-0.000601999
0.503093	0.65918	0.2	0.2	-8.6242e-05
0.456847	0.463912	0.2	0.2	0.001
0.353602	0.0629512	0.2	0.2	0.000587744
0.810759	0.256759	0.2	0.2	0.000998184
0.374083	0.227189	0.2	0.2	0.00028419
0.0641637	0.0061819	0.2	0.2	-0.000496614
0.135883	0.449319	0.2	0.2	0.00028465
0.640088	0.239254	0.2	0.2	-0.000181443
0.223937	0.851437	0.2	0.2	0.000151248
0.907472	0.956665	0.2	0.2	0.000143254
0.601491	0.604868	0.2	0.2	-0.000196891
0.138522	0.298044	0.2	0.2	-0.000362901
0.524449	0.457001	0.2	0.2	0.00084966
0.162152	0.556326	0.2	0.2	0.000495402
0.185812	0.780864	0.2	0.2	0.000689281
0.685672	0.616229	0.2	0.2	0.000227852
0.0713048	0.983046	0.2	0.2	-0.000226174
0.723297	0.822419	0.2	0.2	0.000229003
0.852324	0.907715	0.2	0.2	-0.000252054
0.585959	0.179733	0.2	0.2	0.000110906
0.0250672	0.0245862	0.2	0.2	0.000136875
0.585103	0.859817	0.2	0.2	-0.000778387
0.256368	0.0545612	0.2	0.2	-0.000163669
0.513397	0.533318	0.2	0.2	0.00021604
0.720866	0.399092	0.2	0.2	-0.000247446
0.909403	0.607821	0.2	0.2	-0.000349475
0.947266	0.22031	0.2	0.2	-0.000614707
0.972317	0.578001	0.2	0.2	0.000488149
0.851566	0.257705	0.2	0.2	0.000949076
0.0987222	0.238265	0.2	0.2	-0.00044197
0.470753	0.130196	0.2	0.2	0.000570146
0.360028	0.0110876	0.2	0.2	0.000370329
0.0166374	0.666559	0.2	0.2	0.000717022
0.923889	0.866899	0.2	0.2	0.000593169
0.267201	0.327905	0.2	0.2	-0.000109785
0.680454	0.378597	0.2	0.2	0.000946386
0.401183	0.100778	0.2	0.2	9.903e-05
0.501481	0.91994	0.2	0.2	-0.000779736
0.270563	0.967088	0.2	0.2	0.000945927
0.832331	0.778309	0.2	0.2	6.37205e-05
0.658443	0.83256	0.2	0.2	0.000692651
0.28562	0.829861	0.2	0.2	0.000397409
0.574579	0.0924895	0.2	0.2	-5.00316e-05
0.874046	0.347557	0.2	0.2	-0.000602739
0.222657	0.616808	0.2	0.2	0.000743742
0.502422	0.362946	0.2	0.2	-8.47672e-05
0.600134	0.730752	0.2	0.2	-0.000751431
0.838064	0.112456	0.2	0.2	0.000443171
0.301512	0.275435	0.2	0.2	0.000201469
0.61399	0.729234	0.2	0.2	-0.000745526
0.07599	0.690883	0.2	0.2	-0.000706657
0.00713611	0.023791	0.2	0.2	0.000628449
0.870256	0.815387	0.2	0.2	0.000345478
0.411599	0.566069	0.2	0.2	-0.000433335
0.0209571	0.657964	0.2	0.2	0.000596901
0.991145	0.401529	0.2	0.2	-0.000358352
0.693341	0.956979	0.2	0.2	0.000851247
0.883707	0.474733	0.2	0.2	-0.000120978
0.429967	0.18128	0.2	0.2	0.000883963
0.0295983	0.458879	0.2	0.2	0.000304093
0.793329	0.939891	0.2	0.2	5.92393e-05
0.832848	0.659916	0.2	0.2	-0.000659307
0.571581	0.175251	0.2	0.2	-0.000435538
0.71037	0.947928	0.2	0.2	0.000841871
0.241034	0.499029	0.2	0.2	-0.000781834
0.712382	0.733687	0.2	0.2	0.000732278
0.366012	0.817058	0.2	0.2	0.000122266
0.0476075	0.396611	0.2	0.2	-0.000509011
0.286619	0.196533	0.2	0.2	0.000826447
0.621386	0.413253	0.2	0.2	-0.000992363
0.531379	0.413076	0.2	0.2	9.48025e-05
0.612079	0.535324	0.2	0.2	0.000195913
0.289893	0.342386	0.2	0.2	-0.000952278
0.299295	0.556663	0.2	0.2	0.000927679
0.312276	0.497483	0.2	0.2	-0.000397221
0.794492	0.130881	0.2	0.2	0.000873217
0.897221	0.820304	0.2	0.2	-0.000967851
0.757077	0.197908	0.2	0.2	9.7813e-05
0.412951	0.91226	0.2	0.2	-0.00035319
0.515651	0.638537	0.2	0.2	-2.59042e-05
0.120801	0.689917	0.2	0.2	-4.93116e-05
0.769996	0.818695	0.2	0.2	-0.000592173
0.347588	0.272229	0.2	0.2	0.000780906
0.51467	0.163886	0.2	0.2	-0.000816933
0.908907	0.132401	0.2	0.2	-0.000188252
0.210618	0.538377	0.2	0.2	0.000467822
0.554367	0.512549	0.2	0.2	-0.000499288
0.882847	0.608923	0.2	0.2	-0.000655083
0.908663	0.917418	0.2	0.2	-6.60652e-05
0.532635	0.106767	0.2	0.2	0.000290692
0.451509	0.6249	0.2	0.2	-0.000879517
0.439917	0.839137	0.2	0.2	0.000130123
0.56124	0.0730308	0.2	0.2	0.000687065
0.357628	0.938171	0.2	0.2	0.000348904
0.389247	0.266476	0.2	0.2	6.63607e-05
0.774242	0.0886967	0.2	0.2	-0.00033286
0.766573	0.454378	0.2	0.2	-0.000843572
0.445268	0.684312	0.2	0.2	-0.0003557
0.0904006	0.313073	0.2	0.2	-0.000675144
0.172846	0.717575	0.2	0.2	-0.000329794
0.198837	0.186475	0.2	0.2	-0.000363247
0.039903	0.794332	0.2	0.2	0.000282752
0.343231	0.121261	0.2	0.2	-0.000996671
0.753224	0.849858	0.2	0.2	-0.000719482
0.346397	0.568801	0.2	0.2	-0.000674264
0.410204	0.770491	0.2	0.2	0.000764701
0.529971	0.0780528	0.2	0.2	-0.000301462
0.677259	0.909122	0.2	0.2	-0.000434813
0.991358	0.149243	0.2	0.2	-0.000654848
0.120887	0.459276	0.2	0.2	0.000703299
0.588244	0.455744	0.2	0.2	0.000204622
0.611939	0.764286	0.2	0.2	-0.00091623
0.533901	0.512437	0.2	0.2	-5.6494e-05
0.28877	0.117167	0.2	0.2	0.000340936
0.628926	0.22934	0.2	0.2	0.000115221
0.797336	0.293257	0.2	0.2	0.00098367
0.0657136	0.642858	0.2	0.2	-0.000937625
0.485923	0.399592	0.2	0.2	-0.000665429
0.901118	0.116524	0.2	0.2	-0.000494563
0.300827	0.792063	0.2	0.2	0.000970978
0.0629835	0.765198	0.2	0.2	0.000970862
0.88568	0.547742	0.2	0.2	-0.000124979
0.651177	0.0570284	0.2	0.2	-0.000669187
0.733195	0.460925	0.2	0.2	-0.00089038
0.149892	0.738707	0.2	0.2	0.00099658
0.919391	0.66069	0.2	0.2	0.00086195
0.83287	0.768247	0.2	0.2	-0.000417668
0.366226	0.697722	0.2	0.2	0.0009508
0.0738843	0.629604	0.2	0.2	0.000515666
0.424325	0.579677	0.2	0.2	0.000491044
0.404682	0.0620131	0.2	0.2	3.68746e-05
0.275934	0.10067	0.2	0.2	-0.000477435
0.100182	0.704397	0.2	0.2	0.00054218
0.352649	0.918452	0.2	0.2	-0.000613705
0.698457	0.997077	0.2	0.2	0.00070676
0.267467	0.138543	0.2	0.2	-4.53671e-07
0.856069	0.0259675	0.2	0.2	0.000564261
0.13322	0.018628	0.2	0.2	0.000570562
0.103622	0.454345	0.2	0.2	0.000553968
0.521842	0.517953	0.2	0.2	-0.000121359
0.319201	0.203574	0.2	0.2	0.000532627
0.780438	0.939458	0.2	0.2	0.000889295
0.198982	0.318627	0.2	0.2	0.000803993
0.889811	0.722916	0.2	0.2	-0.000542858
0.493642	0.836145	0.2	0.2	-0.000663128
0.427907	0.924928	0.2	0.2	-0.000460165
0.525336	0.759824	0.2	0.2	0.000950588
0.649478	0.829442	0.2	0.2	4.42617e-05
0.701939	0.87065	0.2	0.2	-0.000254446
0.372982	0.762443	0.2	0.2	-0.000201384
0.798399	0.278	0.2	0.2	0.000374635
0.754618	0.71272	0.2	0.2	0.000939334
0.755695	0.621227	0.2	0.2	0.00049687
0.208211	0.545158	0.2	0.2	0.000821706
0.980977	0.118851	0.2	0.2	0.000517398
0.0237136	0.692336	0.2	0.2	0.000613404
0.763734	0.959866	0.2	0.2	9.67302e-05
0.775797	0.630833	0.2	0.2	0.000376802
0.546116	0.496749	0.2	0.2	0.000556364
0.23873	0.589368	0.2	0.2	-0.000249126
0.921681	0.993317	0.2	0.2	-9.35436e-05
0.169578	0.650256	0.2	0.2	0.000804608
0.64088	0.34422	0.2	0.2	-0.000397074
0.834937	0.107451	0.2	0.2	0.000586572
0.616545	0.990223	0.2	0.2	-0.000513978
0.668287	0.0372866	0.2	0.2	0.000334209
0.598909	0.957538	0.2	0.2	9.8957e-05
0.412899	0.492475	0.2	0.2	-0.000579872
0.350622	0.799861	0.2	0.2	-0.000853923
0.254711	0.0361196	0.2	0.2	0.000592076
0.578018	0.619778	0.2	0.2	-0.000182655
0.129872	0.139455	0.2	0.2	-0.000180084
0.860583	0.540295	0.2	0.2	-0.000511549
0.337048	0.308874	0.2	0.2	-0.000225234
0.839207	0.514252	0.2	0.2	-9.42338e-05
0.758584	0.0243805	0.2	0.2	0.000317824
0.453841	0.74185	0.2	0.2	0.000804987
0.396048	0.666098	0.2	0.2	-7.23981e-05
0.643093	0.751043	0.2	0.2	-0.000233238
0.877735	0.419624	0.2	0.2	-0.000245369
0.238792	0.26909	0.2	0.2	-0.000218134
0.902337	0.730061	0.2	0.2	-0.000657546
0.463466	0.0690388	0.2	0.2	0.000882156
0.587407	0.734423	0.2	0.2	-0.000676759
0.310269	0.0808797	0.2	0.2	0.00013138
0.469557	0.143494	0.2	0.2	-0.000123418
0.967212	0.985862	0.2	0.2	0.000296309
0.565701	0.631496	0.2	0.2	0.00061662
0.869026	0.53248	0.2	0.2	0.000842936
0.669984	0.396429	0.2	0.2	0.000784298
0.154648	0.708484	0.2	0.2	-0.000956468
0.612165	0.894989	0.2	0.2	0.000179272
0.313334	0.0629068	0.2	0.2	-0.000834805
0.496934	0.523077	0.2	0.2	0.000603258
0.117878	0.416375	0.2	0.2	-0.000462829
0.0297075	0.802775	0.2	0.2	0.000153276
0.985252	0.602382	0.2	0.2	0.000492568
0.322997	0.561375	0.2	0.2	-0.000431838
0.303502	0.772388	0.2	0.2	-0.000765674
0.659485	0.994921	0.2	0.2	-0.000654146
0.633779	0.26116	0.2	0.2	0.000928393
0.0879495	0.0631072	0.2	0.2	-1.34906e-05
0.144866	0.937123	0.2	0.2	-0.000293747
0.656056	0.586305	0.2	0.2	9.96274e-05
0.81418	0.527525	0.2	0.2	0.000103843
0.348306	0.762185	0.2	0.2	0.000149398
0.258934	0.76262	0.2	0.2	-2.70302e-05
0.266064	0.617801	0.2	0.2	0.000362671
0.29289	0.343534	0.2	0.2	0.000108618
0.0462759	0.151456	0.2	0.2	0.000964336
0.533195	0.634343	0.2	0.2	0.00016741
0.803291	0.4037	0.2	0.2	0.000204013
0.00743212	0.78983	0.2	0.2	-0.000387877
0.676256	0.907279	0.2	0.2	3.05809e-05
0.52222	0.149456	0.2	0.2	-0.000183549
0.262731	0.32695	0.2	0.2	-0.000414255
0.205529	0.794305	0.2	0.2	0.00061548
0.19936	0.397345	0.2	0.2	4.31467e-05
0.298448	0.420667	0.2	0.2	0.000831375
0.00412739	0.159368	0.2	0.2	-0.000505949
0.676797	0.971688	0.2	0.2	-0.000438425
0.262916	0.242459	0.2	0.2	-0.000672127
0.777504	0.231078	0.2	0.2	0.000995764
0.95709	0.00950826	0.2	0.2	0.000398059
0.715535	0.434991	0.2	0.2	-0.000471272
0.427147	0.494456	0.2	0.2	0.000645597
0.65915	0.193579	0.2	0.2	0.000786731
0.853597	0.980332	0.2	0.2	-0.000913186
0.789862	0.193879	0.2	0.2	0.000127724
0.926047	0.629576	0.2	0.2	-0.000206689
0.182957	0.0625851	0.2	0.2	0.000735983
0.0359353	0.890765	0.2	0.2	3.41395e-05
0.264001	0.932214	0.2	0.2	0.00056042
0.644504	0.366251	0.2	0.2	0.000372862
0.875151	0.173089	0.2	0.2	-5.13597e-05
0.46273	0.793896	0.2	0.2	-0.000816319
0.430066	0.411354	0.2	0.2	0.000536788
0.485978	0.414614	0.2	0.2	0.000683897
0.383111	0.628983	0.2	0.2	-0.000999922
0.457092	0.048947	0.2	0.2	-0.000739802
0.116314	0.23348	0.2	0.2	0.000578401
0.338894	0.701021	0.2	0.2	0.000603198
0.121186	0.758239	0.2	0.2	0.000522879
0.760946	0.093211	0.2	0.2	-0.000585582
0.0522709	0.502886	0.2	0.2	-0.000440616
0.324516	0.658421	0.2	0.2	1.30897e-05
0.449709	0.571222	0.2	0.2	0.000170515
0.722566	0.189562	0.2	0.2	0.000554077
0.000120578	0.878017	0.2	0.2	0.00058611
0.0543684	0.361609	0.2	0.2	-0.000582495
0.418442	0.604996	0.2	0.2	-5.21558e-05
0.668109	0.418598	0.2	0.2	0.000955969
0.124974	0.347002	0.2	0.2	0.000973458
0.112808	0.281188	0.2	0.2	-0.000492677
0.85663	0.310918	0.2	0.2	-0.000207024
0.421569	0.699507	0.2	0.2	0.000946203
0.830928	0.781846	0.2	0.2	0.000542901
0.679228	0.393202	0.2	0.2	-0.000989637
0.432859	0.534439	0.2	0.2	1.27801e-05
0.832986	0.39558	0.2	0.2	-0.000498691
0.605218	0.627175	0.2	0.2	0.000846123
0.592701	0.0888579	0.2	0.2	0.000294192
0.227467	0.983185	0.2	0.2	-0.000455729
0.739813	0.399491	0.2	0.2	-0.000959194
0.641698	0.953393	0.2	0.2	0.000963977
0.0985262	0.227383	0.2	0.2	-0.000410414
0.870469	0.784784	0.2	0.2	0.000891926
0.0507652	0.126789	0.2	0.2	-0.000826375
0.587291	0.599246	0.2	0.2	-5.36193e-05
0.945054	0.289722	0.2	0.2	-0.000916793
0.265711	0.647914	0.2	0.2	0.000795542
0.922683	0.669978	0.2	0.2	-0.000141517
0.74465	0.151936	0.2	0.2	0.000551432
0.111659	0.625426	0.2	0.2	-0.000812
0.369992	0.0129573	0.2	0.2	0.000909303
0.169937	0.156803	0.2	0.2	0.000193405
0.107873	0.156048	0.2	0.2	0.000173972
0.868601	0.672997	0.2	0.2	-0.000576795
0.391137	0.203238	0.2	0.2	0.000647159
0.512083	0.095565	0.2	0.2	0.000634881
0.349122	0.0670098	0.2	0.2	0.000476325
0.119227	0.272048	0.2	0.2	0.000996599
0.413608	0.804438	0.2	0.2	0.000682232
0.872359	0.198145	0.2	0.2	0.000484004
0.396528	0.0499869	0.2	0.2	0.000798413
0.941135	0.767295	0.2	0.2	0.000560443
0.204349	0.255226	0.2	0.2	-0.000806247
0.615342	0.755828	0.2	0.2	-9.70809e-05
0.958792	0.23684	0.2	0.2	-0.000139294
0.93365	0.661362	0.2	0.2	-0.00022582
0.0848271	0.731434	0.2	0.2	0.000407699
0.765462	0.327686	0.2	0.2	0.000722859
0.684141	0.025426	0.2	0.2	-0.000852576
0.479617	0.550078	0.2	0.2	0.000381933
0.624806	0.285667	0.2	0.2	0.000792191
0.996909	0.129793	0.2	0.2	0.000250923
0.674624	0.359271	0.2	0.2	0.000465197
0.573216	0.523222	0.2	0.2	0.000634131
0.859541	0.724986	0.2	0.2	0.000521654
0.866155	0.432738	0.2	0.2	0.000255997
0.789734	0.986396	0.2	0.2	-0.000708014
0.813677	0.810231	0.2	0.2	-0.000216414
0.820283	0.0985008	0.2	0.2	-0.000526334
0.449726	0.627193	0.2	0.2	-0.000482341
0.984925	0.293561	0.2	0.2	-0.000899016
0.829809	0.518705	0.2	0.2	-0.000159604
0.662138	0.452748	0.2	0.2	-0.000128455
0.901937	0.475271	0.2	0.2	0.000245628
0.752847	0.760203	0.2	0.2	-0.000248463
0.271138	0.756477	0.2	0.2	0.000361487
0.329721	0.953757	0.2	0.2	-0.000562751
0.771401	0.653427	0.2	0.2	0.000280709
0.21437	0.674976	0.2	0.2	-0.000842118
0.151733	0.10515	0.2	0.2	0.00097486
0.0751987	0.894071	0.2	0.2	0.000525442
0.418037	0.675306	0.2	0.2	-0.000442873
0.501649	0.962902	0.2	0.2	-9.10432e-05
0.784074	0.116647	0.2	0.2	-0.0003402
0.463466	0.758538	0.2	0.2	-0.000515044
0.695682	0.85896	0.2	0.2	0.000263685
0.926831	0.0225187	0.2	0.2	6.18612e-05
0.285637	0.247628	0.2	0.2	0.000406664
0.147632	0.144423	0.2	0.2	0.00060312
0.948207	0.875144	0.2	0.2	-0.000566522
0.0975159	0.885128	0.2	0.2	0.000500208
0.133447	0.809558	0.2	0.2	-0.000529346
0.28866	0.437405	0.2	0.2	-0.000592148
0.742605	0.114199	0.2	0.2	8.92805e-05
0.2318	0.689683	0.2	0.2	0.000735777
0.0326876	0.426726	0.2	0.2	-0.000506417
0.777637	0.752753	0.2	0.2	0.000573425
0.194684	0.513968	0.2	0.2	0.000537702
0.876671	0.447944	0.2	0.2	0.000889192
0.636967	0.49834	0.2	0.2	-0.000458597
0.277427	0.126026	0.2	0.2	-0.000609542
0.295498	0.868966	0.2	0.2	-0.000577315
0.736677	0.64506	0.2	0.2	0.00094398
0.108459	0.690215	0.2	0.2	0.000983707
0.153812	0.270761	0.2	0.2	-0.000739645
0.712471	0.188654	0.2	0.2	-0.00038495
0.625852	0.52999	0.2	0.2	0.000513901
0.141137	0.535416	0.2	0.2	-2.45756e-05
0.435364	0.783916	0.2	0.2	-5.93397e-05
0.460724	0.319034	0.2	0.2	-0.000289495
0.577909	0.819908	0.2	0.2	0.000644601
0.451012	0.111437	0.2	0.2	-0.000449304
0.436456	0.816317	0.2	0.2	0.000450583
0.719926	0.158992	0.2	0.2	0.000541188
0.447401	0.402062	0.2	0.2	-0.000306818
0.195345	0.192325	0.2	0.2	-0.00092268
0.652319	0.181292	0.2	0.2	0.000136218
0.898215	0.215329	0.2	0.2	-0.000118724
0.710291	0.117902	0.2	0.2	-0.000636038
0.0780758	0.370869	0.2	0.2	0.000377974
0.640249	0.532541	0.2	0.2	-8.23186e-05
0.146393	0.0441722	0.2	0.2	0.000866194
0.397884	0.24837	0.2	0.2	-0.000344319
0.721294	0.188094	0.2	0.2	0.000757757
0.596925	0.712344	0.2	0.2	-5.04498e-05
0.390014	0.987152	0.2	0.2	-0.000669914
0.389852	0.154548	0.2	0.2	-0.000579933
0.510937	0.718563	0.2	0.2	-0.000263301
0.83857	0.772909	0.2	0.2	-0.000309622
0.236311	0.630933	0.2	0.2	-0.000111028
0.602155	0.617107	0.2	0.2	0.000126979
0.938754	0.616554	0.2	0.2	0.000817904
0.868493	0.435289	0.2	0.2	0.000451244
0.799877	0.586554	0.2	0.2	-0.000955662
0.260101	0.932111	0.2	0.2	-0.000422582
0.698065	0.526202	0.2	0.2	-0.000498549
0.0991864	0.264432	0.2	0.2	-0.000777651
0.921764	0.0222312	0.2	0.2	-0.000703014
0.208792	0.215767	0.2	0.2	-0.000718303
0.811147	0.134269	0.2	0.2	-0.000582229
0.866069	0.848068	0.2	0.2	0.000377701
0.697842	0.622612	0.2	0.2	-0.000656542
0.755462	0.888203	0.2	0.2	0.000610987
0.510459	0.596199	0.2	0.2	0.000288572
0.891682	0.247419	0.2	0.2	-0.000181714
0.526619	0.453844	0.2	0.2	-0.000117221
0.479181	0.0468941	0.2	0.2	4.59608e-06
0.821218	0.744579	0.2	0.2	0.000386569
0.1201	0.343459	0.2	0.2	0.000951295
0.0744612	0.0619275	0.2	0.2	0.000472263
0.754599	0.137024	0.2	0.2	3.20183e-05
0.19542	0.991326	0.2	0.2	-2.25139e-05
0.0827989	0.210148	0.2	0.2	9.93647e-05
0.235112	0.73661	0.2	0.2	-0.000631286
0.383712	0.894843	0.2	0.2	0.000264063
0.920978	0.477937	0.2	0.2	-0.000233695
0.546648	0.754604	0.2	0.2	0.00040047
0.348327	0.353158	0.2	0.2	0.0007436
0.840154	0.623718	0.2	0.2	-0.000524507
0.341703	0.997523	0.2	0.2	-0.000151373
0.985111	0.480685	0.2	0.2	0.000601021
0.101461	0.53599	0.2	0.2	0.000311101
0.421088	0.773301	0.2	0.2	2.15633e-05
0.412942	0.338632	0.2	0.2	0.000193474
0.730476	0.968384	0.2	0.2	-0.000752554
0.476525	0.333729	0.2	0.2	-0.000624728
0.897147	0.18195	0.2	0.2	0.000848022
0.887093	0.113949	0.2	0.2	0.00026033
0.752771	0.140501	0.2	0.2	-8.25639e-05
0.371054	0.610334	0.2	0.2	0.000475658
0.936327	0.972091	0.2	0.2	-0.000153799
0.626731	0.442136	0.2	0.2	0.000441896
0.443825	0.341558	0.2	0.2	0.000698874
0.286888	0.467063	0.2	0.2	0.000253648
0.681376	0.868525	0.2	0.2	-0.000896252
0.32672	0.883246	0.2	0.2	0.00047411
0.843241	0.514512	0.2	0.2	5.53783e-05
0.923622	0.445683	0.2	0.2	0.000949816
0.754481	0.317453	0.2	0.2	0.000626469
0.44267	0.822948	0.2	0.2	0.000373678
0.361728	0.0873169	0.2	0.2	-0.000518073
0.985504	0.67916	0.2	0.2	-0.000137138
0.306647	0.0242366	0.2	0.2	-0.000740495
0.715163	0.707572	0.2	0.2	0.000607591
0.796857	0.51448	0.2	0.2	-0.000576413
0.837098	0.0195997	0.2	0.2	0.000508457
0.0667042	0.510903	0.2	0.2	-0.000953052
0.291409	0.0515267	0.2	0.2	0.00047126
0.284099	0.00768311	0.2	0.2	-0.000367644
0.549226	0.216839	0.2	0.2	-0.000358761
0.733366	0.0534642	0.2	0.2	0.000303244
0.328581	0.0194561	0.2	0.2	-0.000246077
0.556278	0.280192	0.2	0.2	-0.000920501
0.963282	0.965289	0.2	0.2	0.000756422
0.749544	0.256615	0.2	0.2	-0.000993562
0.354738	0.0085424	0.2	0.2	-0.000856037
0.967651	0.484676	0.2	0.2	-5.45417e-05
0.399408	0.343266	0.2	0.2	0.000640272
0.526273	0.660804	0.2	0.2	-0.000954545
0.503411	0.403465	0.2	0.2	-0.000628245
0.821911	0.964088	0.2	0.2	-0.000557574
0.510093	0.496716	0.2	0.2	0.000857805
0.454095	0.462443	0.2	0.2	0.000302479
0.500429	0.98915	0.2	0.2	0.000595652
0.2249	0.194012	0.2	0.2	-0.000876506
0.0533243	0.552887	0.2	0.2	-0.000614488
0.797146	0.666736	0.2	0.2	0.000138797
0.570857	0.239271	0.2	0.2	-0.00042302
0.391561	0.787702	0.2	0.2	-0.000365976
0.763963	0.584983	0.2	0.2	-0.000230775
0.0523986	0.985268	0.2	0.2	0.000869693
0.412461	0.0109811	0.2	0.2	0.000960282
0.64568	0.616773	0.2	0.2	0.000302832
0.513192	0.567059	0.2	0.2	0.000429528
0.134804	0.493276	0.2	0.2	-0.000376066
0.839186	0.107333	0.2	0.2	-3.25537e-05
0.0173257	0.767218	0.2	0.2	-0.000548461
0.292937	0.226418	0.2	0.2	-1.01411e-05
0.841048	0.496714	0.2	0.2	0.000738562
0.0438551	0.755481	0.2	0.2	0.00017414
0.941067	0.420397	0.2	0.2	-0.000376025
0.253795	0.557735	0.2	0.2	-0.000220486
0.0241724	0.905786	0.2	0.2	-0.000311207
0.696902	0.232477	0.2	0.2	0.000494218
0.831334	0.304352	0.2	0.2	0.000787291
0.890489	0.790166	0.2	0.2	-0.000511954
0.507014	0.401098	0.2	0.2	-0.000637682
0.72672	0.981026	0.2	0.2	-0.000435654
0.198424	0.737801	0.2	0.2	-0.00040637
0.138724	0.0145147	0.2	0.2	-0.000791805
0.914236	0.799232	0.2	0.2	0.000141356
0.94928	0.915006	0.2	0.2	0.000837487
0.0307209	0.401317	0.2	0.2	0.000618172
0.844328	0.247229	0.2	0.2	-0.00044105
0.883969	0.639351	0.2	0.2	-0.000986079
0.897128	0.0850404	0.2	0.2	0.0003249
0.888954	0.088327	0.2	0.2	0.000767622
0.193048	0.156754	0.2	0.2	-0.000358512
0.0825051	0.037504	0.2	0.2	-0.00061621
0.976858	0.758378	0.2	0.2	0.000857576
0.878234	0.28712	0.2	0.2	-0.000205227
0.742882	0.779042	0.2	0.2	0.000867855
0.486491	0.475318	0.2	0.2	0.000923167
0.895359	0.662901	0.2	0.2	0.000155985
