 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.430116	0.101779	0.2	0.2	6.70641e-05
0.0765188	0.409078	0.2	0.2	-0.000755558
0.96482	0.782312	0.2	0.2	-0.000213098
0.1855	0.479822	0.2	0.2	-1.34091e-05
0.423966	0.820744	0.2	0.2	0.000634634
0.758301	0.543025	0.2	0.2	-0.000149786
0.303317	0.0570654	0.2	0.2	0.000697391
0.537932	0.168258	0.2	0.2	0.000789927
0.463922	0.601289	0.2	0.2	0.000688403
0.456656	0.391863	0.2	0.2	-0.000295879
0.593306	0.940274	0.2	0.2	-0.000467426
0.0764144	0.412096	0.2	0.2	0.00058556
0.559632	0.616434	0.2	0.2	0.000709206
0.914516	0.601329	0.2	0.2	0.000216889
0.00904633	0.922768	0.2	0.2	-0.000125519
0.000108484	0.589723	0.2	0.2	-0.000569902
0.752872	0.796265	0.2	0.2	-0.000733413
0.125856	0.0576233	0.2	0.2	-0.000370785
0.608966	0.22172	0.2	0.2	-0.000295371
0.778023	0.551249	0.2	0.2	-0.000740781
0.613708	0.546344	0.2	0.2	0.000926487
0.117017	0.00311689	0.2	0.2	0.000618248
0.475062	0.0134955	0.2	0.2	-0.000694875
0.95261	0.104558	0.2	0.2	0.000773021
0.401683	0.440266	0.2	0.2	-0.00031315
0.242704	0.0606368	0.2	0.2	0.000857055
0.745822	0.959473	0.2	0.2	-0.00096443
0.612918	0.595993	0.2	0.2	0.00062461
0.553445	0.93921	0.2	0.2	0.000708473
0.527217	0.157007	0.2	0.2	-0.000747938
0.0390412	0.153363	0.2	0.2	-0.000783903
0.342246	0.260974	0.2	0.2	-0.000936323
0.83239	0.199136	0.2	0.2	-0.000759647
0.134069	0.423194	0.2	0.2	0.00057094
0.734132	0.880254	0.2	0.2	-0.000544475
0.00661694	0.748349	0.2	0.2	0.000972727
0.488185	0.913726	0.2	0.2	0.000888385
0.612404	0.633921	0.2	0.2	-0.00055492
0.719343	0.578485	0.2	0.2	-0.000172841
0.542236	0.674255	0.2	0.2	-0.000892546
0.200934	0.0962747	0.2	0.2	-0.000594365
0.781994	0.527727	0.2	0.2	0.000734238
0.774171	0.437488	0.2	0.2	0.000974083
0.381608	0.957281	0.2	0.2	-0.000129249
0.74768	0.506737	0.2	0.2	0.000224115
0.555398	0.336242	0.2	0.2	0.00024801
0.485292	0.596665	0.2	0.2	0.00048916
0.635543	0.139245	0.2	0.2	-0.000583753
0.576965	0.787832	0.2	0.2	-0.00083869
0.817204	0.316132	0.2	0.2	-0.000724569
0.769195	0.000132916	0.2	0.2	0.000948934
0.96608	0.559881	0.2	0.2	-0.000758619
0.347497	0.340851	0.2	0.2	8.52006e-05
0.428792	0.0172898	0.2	0.2	-8.21725e-05
0.714226	0.122675	0.2	0.2	-0.00048176
0.0898897	0.871912	0.2	0.2	-0.000274814
0.559795	0.88027	0.2	0.2	0.000655854
0.901809	0.115991	0.2	0.2	0.00062656
0.00792354	0.15238	0.2	0.2	0.000595745
0.340889	0.853795	0.2	0.2	-0.000101786
0.183612	0.584924	0.2	0.2	-0.000544487
0.37704	0.336656	0.2	0.2	0.000310413
0.172121	0.204921	0.2	0.2	2.69978e-05
0.481421	0.364675	0.2	0.2	0.000198388
0.504364	0.374652	0.2	0.2	0.000285469
0.320922	0.744751	0.2	0.2	-0.000836811
0.797867	0.915369	0.2	0.2	0.000378269
0.201748	0.505977	0.2	0.2	-8.30382e-05
0.337449	0.145431	0.2	0.2	0.000435522
0.633505	0.974358	0.2	0.2	0.000773199
0.930476	0.0662657	0.2	0.2	0.000798535
0.944937	0.721406	0.2	0.2	-0.000450263
0.402507	0.611037	0.2	0.2	-0.000798382
0.40389	0.79444	0.2	0.2	0.000444586
0.95285	0.633255	0.2	0.2	-0.000726012
0.364431	0.774989	0.2	0.2	0.000597192
0.561871	0.432421	0.2	0.2	3.51911e-05
0.933775	0.291468	0.2	0.2	0.000387852
0.798779	0.695036	0.2	0.2	-0.000999449
0.848572	0.910143	0.2	0.2	0.000531064
0.574877	0.972687	0.2	0.2	-0.000307137
0.139426	0.607429	0.2	0.2	-0.00093749
0.0860565	0.811633	0.2	0.2	-0.000601999
0.680897	0.67826	0.2	0.2	-8.6242e-05
0.562102	0.193547	0.2	0.2	0.001
0.547412	0.275467	0.2	0.2	0.000587744
0.464876	0.667052	0.2	0.2	0.000998184
0.701875	0.282989	0.2	0.2	0.00028419
0.86065	0.731809	0.2	0.2	-0.000496614
0.885883	0.67568	0.2	0.2	0.00028465
0.300369	0.73533	0.2	0.2	-0.000181443
0.347198	0.111851	0.2	0.2	0.000151248
0.294486	0.0208734	0.2	0.2	0.000143254
0.437033	0.944689	0.2	0.2	-0.000196891
0.977849	0.268136	0.2	0.2	-0.000362901
0.440204	0.392811	0.2	0.2	0.00084966
0.701416	0.692064	0.2	0.2	0.000495402
0.301956	0.475639	0.2	0.2	0.000689281
0.217835	0.940244	0.2	0.2	0.000227852
0.837764	0.383711	0.2	0.2	-0.000226174
0.437157	0.556178	0.2	0.2	0.000229003
0.884274	0.311158	0.2	0.2	-0.000252054
0.97402	0.334954	0.2	0.2	0.000110906
0.784678	0.147865	0.2	0.2	0.000136875
0.498844	0.578478	0.2	0.2	-0.000778387
0.145673	0.714449	0.2	0.2	-0.000163669
0.215227	0.384349	0.2	0.2	0.00021604
0.986912	0.954331	0.2	0.2	-0.000247446
0.661912	0.575128	0.2	0.2	-0.000349475
0.880972	0.81667	0.2	0.2	-0.000614707
0.888879	0.148638	0.2	0.2	0.000488149
0.770067	0.764093	0.2	0.2	0.000949076
0.514489	0.46062	0.2	0.2	-0.00044197
0.260406	0.587368	0.2	0.2	0.000570146
0.877948	0.881988	0.2	0.2	0.000370329
0.0382215	0.88894	0.2	0.2	0.000717022
0.48472	0.884264	0.2	0.2	0.000593169
0.0278994	0.432674	0.2	0.2	-0.000109785
0.731784	0.880303	0.2	0.2	0.000946386
0.862991	0.575795	0.2	0.2	9.903e-05
0.87494	0.754437	0.2	0.2	-0.000779736
0.518242	0.801051	0.2	0.2	0.000945927
0.968889	0.957661	0.2	0.2	6.37205e-05
0.1323	0.480151	0.2	0.2	0.000692651
0.537916	0.939964	0.2	0.2	0.000397409
0.464171	0.927285	0.2	0.2	-5.00316e-05
0.0737565	0.668112	0.2	0.2	-0.000602739
0.0501628	0.263066	0.2	0.2	0.000743742
0.816685	0.0219934	0.2	0.2	-8.47672e-05
0.172957	0.713168	0.2	0.2	-0.000751431
0.513116	0.565675	0.2	0.2	0.000443171
0.780402	0.504082	0.2	0.2	0.000201469
0.664081	0.301983	0.2	0.2	-0.000745526
0.652018	0.613302	0.2	0.2	-0.000706657
0.953781	0.756858	0.2	0.2	0.000628449
0.919105	0.459934	0.2	0.2	0.000345478
0.493484	0.675343	0.2	0.2	-0.000433335
0.742133	0.549662	0.2	0.2	0.000596901
0.998332	0.977841	0.2	0.2	-0.000358352
0.679308	0.319169	0.2	0.2	0.000851247
0.957415	0.321238	0.2	0.2	-0.000120978
0.678921	0.384297	0.2	0.2	0.000883963
0.184319	0.095333	0.2	0.2	0.000304093
0.726713	0.67462	0.2	0.2	5.92393e-05
0.138258	0.261114	0.2	0.2	-0.000659307
0.813607	0.489244	0.2	0.2	-0.000435538
0.555212	0.336663	0.2	0.2	0.000841871
0.46768	0.38838	0.2	0.2	-0.000781834
0.723239	0.883612	0.2	0.2	0.000732278
0.230302	0.000429587	0.2	0.2	0.000122266
0.78976	0.784404	0.2	0.2	-0.000509011
0.348587	0.622954	0.2	0.2	0.000826447
0.586832	0.375283	0.2	0.2	-0.000992363
0.583055	0.481085	0.2	0.2	9.48025e-05
0.78208	0.5274	0.2	0.2	0.000195913
0.953615	0.24006	0.2	0.2	-0.000952278
0.189996	0.0776561	0.2	0.2	0.000927679
0.859291	0.30655	0.2	0.2	-0.000397221
0.763511	0.821676	0.2	0.2	0.000873217
0.331023	0.384362	0.2	0.2	-0.000967851
0.944639	0.0374677	0.2	0.2	9.7813e-05
0.413096	0.251519	0.2	0.2	-0.00035319
0.0505217	0.395671	0.2	0.2	-2.59042e-05
0.284867	0.385266	0.2	0.2	-4.93116e-05
0.317179	0.725835	0.2	0.2	-0.000592173
0.954838	0.894842	0.2	0.2	0.000780906
0.937928	0.0731582	0.2	0.2	-0.000816933
0.422825	0.617098	0.2	0.2	-0.000188252
0.556106	0.61246	0.2	0.2	0.000467822
0.989271	0.0457481	0.2	0.2	-0.000499288
0.494347	0.0698173	0.2	0.2	-0.000655083
0.339135	0.626291	0.2	0.2	-6.60652e-05
0.669978	0.435445	0.2	0.2	0.000290692
0.849162	0.160592	0.2	0.2	-0.000879517
0.909556	0.519996	0.2	0.2	0.000130123
0.681872	0.954217	0.2	0.2	0.000687065
0.831408	0.359779	0.2	0.2	0.000348904
0.879483	0.800939	0.2	0.2	6.63607e-05
0.797908	0.927328	0.2	0.2	-0.00033286
0.278817	0.308497	0.2	0.2	-0.000843572
0.136539	0.589883	0.2	0.2	-0.0003557
0.178372	0.395031	0.2	0.2	-0.000675144
0.0453213	0.270776	0.2	0.2	-0.000329794
0.298573	0.846385	0.2	0.2	-0.000363247
0.25312	0.603976	0.2	0.2	0.000282752
0.758299	0.482955	0.2	0.2	-0.000996671
0.659122	0.638665	0.2	0.2	-0.000719482
0.0787557	0.547149	0.2	0.2	-0.000674264
0.767552	0.974746	0.2	0.2	0.000764701
0.698537	0.292194	0.2	0.2	-0.000301462
0.489426	0.727321	0.2	0.2	-0.000434813
0.454375	0.0419063	0.2	0.2	-0.000654848
0.997299	0.157455	0.2	0.2	0.000703299
0.0359155	0.971626	0.2	0.2	0.000204622
0.65976	0.166071	0.2	0.2	-0.00091623
0.501442	0.349062	0.2	0.2	-5.6494e-05
0.866533	0.00865594	0.2	0.2	0.000340936
0.0164113	0.233103	0.2	0.2	0.000115221
0.514386	0.164614	0.2	0.2	0.00098367
0.687649	0.130613	0.2	0.2	-0.000937625
0.755311	0.47207	0.2	0.2	-0.000665429
0.317598	0.717355	0.2	0.2	-0.000494563
0.189479	0.736543	0.2	0.2	0.000970978
0.763308	0.500633	0.2	0.2	0.000970862
0.302609	0.239663	0.2	0.2	-0.000124979
0.731825	0.861065	0.2	0.2	-0.000669187
0.411371	0.57713	0.2	0.2	-0.00089038
0.409657	0.745681	0.2	0.2	0.00099658
0.257958	0.177998	0.2	0.2	0.00086195
0.881446	0.867086	0.2	0.2	-0.000417668
0.114409	0.994004	0.2	0.2	0.0009508
0.97913	0.780583	0.2	0.2	0.000515666
0.703565	0.973838	0.2	0.2	0.000491044
0.592203	0.510618	0.2	0.2	3.68746e-05
0.066048	0.528018	0.2	0.2	-0.000477435
0.592641	0.209541	0.2	0.2	0.00054218
0.141951	0.863319	0.2	0.2	-0.000613705
0.468093	0.693794	0.2	0.2	0.00070676
0.686609	0.168016	0.2	0.2	-4.53671e-07
0.266549	0.144645	0.2	0.2	0.000564261
0.71489	0.0924439	0.2	0.2	0.000570562
0.442568	0.253298	0.2	0.2	0.000553968
0.277285	0.968023	0.2	0.2	-0.000121359
0.602976	0.195805	0.2	0.2	0.000532627
0.789916	0.217267	0.2	0.2	0.000889295
0.724775	0.826086	0.2	0.2	0.000803993
0.450553	0.377614	0.2	0.2	-0.000542858
0.843707	0.390614	0.2	0.2	-0.000663128
0.879138	0.0224089	0.2	0.2	-0.000460165
0.957791	0.898871	0.2	0.2	0.000950588
0.994612	0.569367	0.2	0.2	4.42617e-05
0.662261	0.25509	0.2	0.2	-0.000254446
0.00179035	0.703399	0.2	0.2	-0.000201384
0.708633	0.208089	0.2	0.2	0.000374635
0.684208	0.494743	0.2	0.2	0.000939334
0.216443	0.74461	0.2	0.2	0.00049687
0.953397	0.840092	0.2	0.2	0.000821706
0.49932	0.23407	0.2	0.2	0.000517398
0.465051	0.742312	0.2	0.2	0.000613404
0.486421	0.771204	0.2	0.2	9.67302e-05
0.708364	0.357056	0.2	0.2	0.000376802
0.94381	0.603704	0.2	0.2	0.000556364
0.792799	0.528024	0.2	0.2	-0.000249126
0.774302	0.45431	0.2	0.2	-9.35436e-05
0.843674	0.760633	0.2	0.2	0.000804608
0.385234	0.172148	0.2	0.2	-0.000397074
0.523902	0.264285	0.2	0.2	0.000586572
0.559145	0.289889	0.2	0.2	-0.000513978
0.900231	0.804815	0.2	0.2	0.000334209
0.758582	0.0191121	0.2	0.2	9.8957e-05
0.483136	0.664977	0.2	0.2	-0.000579872
0.267409	0.310692	0.2	0.2	-0.000853923
0.399447	0.468481	0.2	0.2	0.000592076
0.53568	0.202804	0.2	0.2	-0.000182655
0.666807	0.552864	0.2	0.2	-0.000180084
0.935875	0.17541	0.2	0.2	-0.000511549
0.466448	0.998236	0.2	0.2	-0.000225234
0.488774	0.232107	0.2	0.2	-9.42338e-05
0.392398	0.119259	0.2	0.2	0.000317824
0.300888	0.0359692	0.2	0.2	0.000804987
0.130088	0.606689	0.2	0.2	-7.23981e-05
0.811683	0.901039	0.2	0.2	-0.000233238
0.615454	0.620776	0.2	0.2	-0.000245369
0.711952	0.775415	0.2	0.2	-0.000218134
0.747182	0.62934	0.2	0.2	-0.000657546
0.880976	0.524831	0.2	0.2	0.000882156
0.165712	0.264864	0.2	0.2	-0.000676759
0.938424	0.841065	0.2	0.2	0.00013138
0.531886	0.859677	0.2	0.2	-0.000123418
0.298508	0.181776	0.2	0.2	0.000296309
0.805358	0.101292	0.2	0.2	0.00061662
0.965468	0.81841	0.2	0.2	0.000842936
0.154034	0.233608	0.2	0.2	0.000784298
0.167543	0.201354	0.2	0.2	-0.000956468
0.877979	0.863574	0.2	0.2	0.000179272
0.957568	0.74967	0.2	0.2	-0.000834805
0.19102	0.479561	0.2	0.2	0.000603258
0.799351	0.219887	0.2	0.2	-0.000462829
0.118367	0.832943	0.2	0.2	0.000153276
0.808654	0.401343	0.2	0.2	0.000492568
0.0201692	0.353727	0.2	0.2	-0.000431838
0.761913	0.803153	0.2	0.2	-0.000765674
0.968669	0.585685	0.2	0.2	-0.000654146
0.425041	0.540941	0.2	0.2	0.000928393
0.876711	0.659044	0.2	0.2	-1.34906e-05
0.618223	0.138136	0.2	0.2	-0.000293747
0.840573	0.805381	0.2	0.2	9.96274e-05
0.0027451	0.378742	0.2	0.2	0.000103843
0.408457	0.213234	0.2	0.2	0.000149398
0.296917	0.944767	0.2	0.2	-2.70302e-05
0.237084	0.268078	0.2	0.2	0.000362671
0.560626	0.803765	0.2	0.2	0.000108618
0.511184	0.702002	0.2	0.2	0.000964336
0.882795	0.00517516	0.2	0.2	0.00016741
0.3248	0.545413	0.2	0.2	0.000204013
0.160096	0.618125	0.2	0.2	-0.000387877
0.18769	0.660338	0.2	0.2	3.05809e-05
0.188095	0.0616876	0.2	0.2	-0.000183549
0.944294	0.151115	0.2	0.2	-0.000414255
0.175565	0.678898	0.2	0.2	0.00061548
0.142226	0.892273	0.2	0.2	4.31467e-05
0.776568	0.591593	0.2	0.2	0.000831375
0.565229	0.718881	0.2	0.2	-0.000505949
0.842438	0.986285	0.2	0.2	-0.000438425
0.0684096	0.273578	0.2	0.2	-0.000672127
0.0885108	0.596862	0.2	0.2	0.000995764
0.933491	0.779943	0.2	0.2	0.000398059
0.642877	0.648233	0.2	0.2	-0.000471272
0.979684	0.23793	0.2	0.2	0.000645597
0.938423	0.43239	0.2	0.2	0.000786731
0.471639	0.717428	0.2	0.2	-0.000913186
0.692641	0.000968918	0.2	0.2	0.000127724
0.255542	0.882945	0.2	0.2	-0.000206689
0.797634	0.404534	0.2	0.2	0.000735983
0.697838	0.0883616	0.2	0.2	3.41395e-05
0.422339	0.0664351	0.2	0.2	0.00056042
0.987447	0.966077	0.2	0.2	0.000372862
0.298078	0.590053	0.2	0.2	-5.13597e-05
0.60714	0.693573	0.2	0.2	-0.000816319
0.154592	0.0944521	0.2	0.2	0.000536788
0.474316	0.750062	0.2	0.2	0.000683897
0.76982	0.495128	0.2	0.2	-0.000999922
0.104584	0.0957124	0.2	0.2	-0.000739802
0.859413	0.384598	0.2	0.2	0.000578401
0.880696	0.424749	0.2	0.2	0.000603198
0.310139	0.962087	0.2	0.2	0.000522879
0.775614	0.851859	0.2	0.2	-0.000585582
0.210157	0.135478	0.2	0.2	-0.000440616
0.88665	0.581281	0.2	0.2	1.30897e-05
0.852446	0.256547	0.2	0.2	0.000170515
0.22855	0.688195	0.2	0.2	0.000554077
0.461735	0.0147001	0.2	0.2	0.00058611
0.682311	0.353012	0.2	0.2	-0.000582495
0.286898	0.409221	0.2	0.2	-5.21558e-05
0.300109	0.574856	0.2	0.2	0.000955969
0.791725	0.354421	0.2	0.2	0.000973458
0.801189	0.299156	0.2	0.2	-0.000492677
0.329169	0.0292609	0.2	0.2	-0.000207024
0.727861	0.0814976	0.2	0.2	0.000946203
0.171385	0.948956	0.2	0.2	0.000542901
0.765597	0.621975	0.2	0.2	-0.000989637
0.0710761	0.716852	0.2	0.2	1.27801e-05
0.409155	0.209321	0.2	0.2	-0.000498691
0.288206	0.174021	0.2	0.2	0.000846123
0.573501	0.099405	0.2	0.2	0.000294192
0.419142	0.451577	0.2	0.2	-0.000455729
0.862885	0.492231	0.2	0.2	-0.000959194
0.153204	0.689247	0.2	0.2	0.000963977
0.33536	0.099744	0.2	0.2	-0.000410414
0.689018	0.218076	0.2	0.2	0.000891926
0.848887	0.170891	0.2	0.2	-0.000826375
0.72982	0.490638	0.2	0.2	-5.36193e-05
0.121951	0.469955	0.2	0.2	-0.000916793
0.44145	0.326825	0.2	0.2	0.000795542
0.788443	0.357671	0.2	0.2	-0.000141517
0.945424	0.0942911	0.2	0.2	0.000551432
0.100182	0.976954	0.2	0.2	-0.000812
0.604489	0.879601	0.2	0.2	0.000909303
0.305218	0.574469	0.2	0.2	0.000193405
0.239102	0.296886	0.2	0.2	0.000173972
0.44421	0.948958	0.2	0.2	-0.000576795
0.268766	0.751025	0.2	0.2	0.000647159
0.242839	0.518616	0.2	0.2	0.000634881
0.410457	0.435265	0.2	0.2	0.000476325
0.576253	0.296529	0.2	0.2	0.000996599
0.355039	0.91799	0.2	0.2	0.000682232
0.202091	0.289678	0.2	0.2	0.000484004
0.911961	0.415948	0.2	0.2	0.000798413
0.469856	0.689066	0.2	0.2	0.000560443
0.486077	0.732781	0.2	0.2	-0.000806247
0.187604	0.433381	0.2	0.2	-9.70809e-05
0.818605	0.227254	0.2	0.2	-0.000139294
0.292907	0.723215	0.2	0.2	-0.00022582
0.0994383	0.430823	0.2	0.2	0.000407699
0.98671	0.810718	0.2	0.2	0.000722859
0.0822202	0.714873	0.2	0.2	-0.000852576
0.335018	0.814286	0.2	0.2	0.000381933
0.199893	0.928633	0.2	0.2	0.000792191
0.128297	0.057602	0.2	0.2	0.000250923
0.0736658	0.275226	0.2	0.2	0.000465197
0.995051	0.0197047	0.2	0.2	0.000634131
0.538813	0.119307	0.2	0.2	0.000521654
0.351441	0.194908	0.2	0.2	0.000255997
0.344901	0.466912	0.2	0.2	-0.000708014
0.376856	0.747215	0.2	0.2	-0.000216414
0.635361	0.970414	0.2	0.2	-0.000526334
0.961107	0.43217	0.2	0.2	-0.000482341
0.998318	0.553672	0.2	0.2	-0.000899016
0.277922	0.579143	0.2	0.2	-0.000159604
0.600894	0.554508	0.2	0.2	-0.000128455
0.688911	0.281929	0.2	0.2	0.000245628
0.919251	0.79098	0.2	0.2	-0.000248463
0.218435	0.491023	0.2	0.2	0.000361487
0.997496	0.207993	0.2	0.2	-0.000562751
0.393062	0.97049	0.2	0.2	0.000280709
0.695419	0.414779	0.2	0.2	-0.000842118
0.577484	0.721305	0.2	0.2	0.00097486
0.829485	0.598855	0.2	0.2	0.000525442
0.00998138	0.725706	0.2	0.2	-0.000442873
0.391302	0.367487	0.2	0.2	-9.10432e-05
0.726012	0.760775	0.2	0.2	-0.0003402
0.0436461	0.83074	0.2	0.2	-0.000515044
0.723172	0.993689	0.2	0.2	0.000263685
0.701098	0.611222	0.2	0.2	6.18612e-05
0.930404	0.26269	0.2	0.2	0.000406664
0.949951	0.629307	0.2	0.2	0.00060312
0.41535	0.133432	0.2	0.2	-0.000566522
0.823029	0.280353	0.2	0.2	0.000500208
0.72356	0.546554	0.2	0.2	-0.000529346
0.839312	0.229309	0.2	0.2	-0.000592148
0.380577	0.319069	0.2	0.2	8.92805e-05
0.612243	0.223342	0.2	0.2	0.000735777
0.284946	0.967387	0.2	0.2	-0.000506417
0.724842	0.163028	0.2	0.2	0.000573425
0.264446	0.277245	0.2	0.2	0.000537702
0.521476	0.384933	0.2	0.2	0.000889192
0.585484	0.342303	0.2	0.2	-0.000458597
0.48568	0.0112452	0.2	0.2	-0.000609542
0.573909	0.21722	0.2	0.2	-0.000577315
0.888515	0.646707	0.2	0.2	0.00094398
0.326854	0.624098	0.2	0.2	0.000983707
0.67417	0.644281	0.2	0.2	-0.000739645
0.105233	0.502853	0.2	0.2	-0.00038495
0.461419	0.711009	0.2	0.2	0.000513901
0.518408	0.36916	0.2	0.2	-2.45756e-05
0.872984	0.818002	0.2	0.2	-5.93397e-05
0.763362	0.963487	0.2	0.2	-0.000289495
0.992124	0.674863	0.2	0.2	0.000644601
0.443445	0.91623	0.2	0.2	-0.000449304
0.0502236	0.177912	0.2	0.2	0.000450583
0.0490466	0.119281	0.2	0.2	0.000541188
0.243301	0.969076	0.2	0.2	-0.000306818
0.759904	0.435056	0.2	0.2	-0.00092268
0.821485	0.48375	0.2	0.2	0.000136218
0.837124	0.594892	0.2	0.2	-0.000118724
0.534851	0.740746	0.2	0.2	-0.000636038
0.973478	0.214909	0.2	0.2	0.000377974
0.524534	0.362935	0.2	0.2	-8.23186e-05
0.840438	0.882942	0.2	0.2	0.000866194
0.0249257	0.76441	0.2	0.2	-0.000344319
0.724701	0.740308	0.2	0.2	0.000757757
0.53157	0.982473	0.2	0.2	-5.04498e-05
0.374631	0.213876	0.2	0.2	-0.000669914
0.137479	0.707585	0.2	0.2	-0.000579933
0.517454	0.446006	0.2	0.2	-0.000263301
0.0722998	0.709819	0.2	0.2	-0.000309622
0.0964392	0.373058	0.2	0.2	-0.000111028
0.746045	0.371736	0.2	0.2	0.000126979
0.675233	0.458699	0.2	0.2	0.000817904
0.438399	0.478553	0.2	0.2	0.000451244
0.577779	0.321316	0.2	0.2	-0.000955662
0.778483	0.0402275	0.2	0.2	-0.000422582
0.468839	0.076678	0.2	0.2	-0.000498549
0.523112	0.982672	0.2	0.2	-0.000777651
0.336529	0.488863	0.2	0.2	-0.000703014
0.644563	0.412743	0.2	0.2	-0.000718303
0.582053	0.0726905	0.2	0.2	-0.000582229
0.181824	0.0878586	0.2	0.2	0.000377701
0.560967	0.437491	0.2	0.2	-0.000656542
0.272431	0.551237	0.2	0.2	0.000610987
0.166129	0.997508	0.2	0.2	0.000288572
0.128406	0.719539	0.2	0.2	-0.000181714
0.900812	0.52321	0.2	0.2	-0.000117221
0.318379	0.65844	0.2	0.2	4.59608e-06
0.117273	0.0149253	0.2	0.2	0.000386569
0.918627	0.121829	0.2	0.2	0.000951295
0.664344	0.591757	0.2	0.2	0.000472263
0.0636887	0.802367	0.2	0.2	3.20183e-05
0.647587	0.949209	0.2	0.2	-2.25139e-05
0.818633	0.441702	0.2	0.2	9.93647e-05
0.977371	0.0157216	0.2	0.2	-0.000631286
0.517383	0.211144	0.2	0.2	0.000264063
0.800977	0.727629	0.2	0.2	-0.000233695
0.452868	0.14551	0.2	0.2	0.00040047
0.497074	0.859613	0.2	0.2	0.0007436
0.867907	0.935675	0.2	0.2	-0.000524507
0.124292	0.0119685	0.2	0.2	-0.000151373
0.765721	0.922568	0.2	0.2	0.000601021
0.0899787	0.979241	0.2	0.2	0.000311101
0.190536	0.511114	0.2	0.2	2.15633e-05
0.454523	0.420767	0.2	0.2	0.000193474
0.608717	0.792865	0.2	0.2	-0.000752554
0.403549	0.23137	0.2	0.2	-0.000624728
0.935238	0.376847	0.2	0.2	0.000848022
0.734645	0.929753	0.2	0.2	0.00026033
0.217276	0.856979	0.2	0.2	-8.25639e-05
0.806328	0.808395	0.2	0.2	0.000475658
0.742147	0.105508	0.2	0.2	-0.000153799
0.339685	0.529127	0.2	0.2	0.000441896
0.145812	0.396563	0.2	0.2	0.000698874
0.615123	0.0380603	0.2	0.2	0.000253648
0.469012	0.450596	0.2	0.2	-0.000896252
0.0968436	0.164654	0.2	0.2	0.00047411
0.199918	0.760216	0.2	0.2	5.53783e-05
0.536033	0.793707	0.2	0.2	0.000949816
0.830537	0.479458	0.2	0.2	0.000626469
0.647233	0.484689	0.2	0.2	0.000373678
0.463651	0.0177624	0.2	0.2	-0.000518073
0.492131	0.71353	0.2	0.2	-0.000137138
0.835043	0.0163559	0.2	0.2	-0.000740495
0.969529	0.84647	0.2	0.2	0.000607591
0.304831	0.863051	0.2	0.2	-0.000576413
0.6359	0.0870402	0.2	0.2	0.000508457
0.281419	0.197209	0.2	0.2	-0.000953052
0.843571	0.719833	0.2	0.2	0.00047126
0.41536	0.559807	0.2	0.2	-0.000367644
0.879444	0.119594	0.2	0.2	-0.000358761
0.861168	0.961916	0.2	0.2	0.000303244
0.617889	0.0703053	0.2	0.2	-0.000246077
0.130686	0.33778	0.2	0.2	-0.000920501
0.817457	0.0822129	0.2	0.2	0.000756422
0.281061	0.190952	0.2	0.2	-0.000993562
0.00368454	0.577477	0.2	0.2	-0.000856037
0.651882	0.745161	0.2	0.2	-5.45417e-05
0.230422	0.654842	0.2	0.2	0.000640272
0.713577	0.350447	0.2	0.2	-0.000954545
0.911947	0.510798	0.2	0.2	-0.000628245
0.600733	0.370693	0.2	0.2	-0.000557574
0.847376	0.438238	0.2	0.2	0.000857805
0.361055	0.203396	0.2	0.2	0.000302479
0.832153	0.194446	0.2	0.2	0.000595652
0.914475	0.678549	0.2	0.2	-0.000876506
0.196172	0.674257	0.2	0.2	-0.000614488
0.284551	0.93079	0.2	0.2	0.000138797
0.166319	0.560641	0.2	0.2	-0.00042302
0.942746	0.507604	0.2	0.2	-0.000365976
0.998367	0.442273	0.2	0.2	-0.000230775
0.745408	0.220126	0.2	0.2	0.000869693
0.984149	0.581157	0.2	0.2	0.000960282
0.317781	0.111824	0.2	0.2	0.000302832
0.187927	0.00364139	0.2	0.2	0.000429528
0.463079	0.161038	0.2	0.2	-0.000376066
0.83052	0.657743	0.2	0.2	-3.25537e-05
0.465049	0.344508	0.2	0.2	-0.000548461
0.259638	0.982966	0.2	0.2	-1.01411e-05
0.476194	0.103639	0.2	0.2	0.000738562
0.848653	0.109574	0.2	0.2	0.00017414
0.959798	0.678373	0.2	0.2	-0.000376025
0.338678	0.418701	0.2	0.2	-0.000220486
0.48376	0.640712	0.2	0.2	-0.000311207
0.0136693	0.747108	0.2	0.2	0.000494218
0.274479	0.850544	0.2	0.2	0.000787291
0.470697	0.0789637	0.2	0.2	-0.000511954
0.791351	0.734305	0.2	0.2	-0.000637682
0.774196	0.944707	0.2	0.2	-0.000435654
0.633732	0.895949	0.2	0.2	-0.00040637
0.309064	0.827287	0.2	0.2	-0.000791805
0.71066	0.266805	0.2	0.2	0.000141356
0.97414	0.833142	0.2	0.2	0.000837487
0.523564	0.356577	0.2	0.2	0.000618172
0.875379	0.991859	0.2	0.2	-0.00044105
0.975731	0.638198	0.2	0.2	-0.000986079
0.933709	0.0137397	0.2	0.2	0.0003249
0.667042	0.677192	0.2	0.2	0.000767622
0.172143	0.369058	0.2	0.2	-0.000358512
0.356074	0.0202471	0.2	0.2	-0.00061621
0.105885	0.396969	0.2	0.2	0.000857576
0.683972	0.184993	0.2	0.2	-0.000205227
0.709843	0.45509	0.2	0.2	0.000867855
0.188105	0.0866111	0.2	0.2	0.000923167
0.759241	0.0551246	0.2	0.2	0.000155985
