 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.0346546	0.503182	0.2	0.2	-0.000935428
0.058299	0.460144	0.2	0.2	-0.000321444
0.212179	0.508035	0.2	0.2	-8.73361e-05
0.76994	0.0676239	0.2	0.2	0.000728496
0.869785	0.38938	0.2	0.2	-0.00043251
0.638545	0.774743	0.2	0.2	0.000776231
0.021861	0.034351	0.2	0.2	-0.000432709
0.806525	0.156357	0.2	0.2	0.000801888
0.461134	0.287647	0.2	0.2	0.000621447
0.0817043	0.380608	0.2	0.2	-0.000526299
0.955301	0.608113	0.2	0.2	0.000480308
0.40114	0.861945	0.2	0.2	0.000623706
0.137487	0.524628	0.2	0.2	-0.000505345
0.646874	0.730807	0.2	0.2	0.000300332
0.956789	0.317771	0.2	0.2	0.000253159
0.885583	0.274989	0.2	0.2	-0.0007635
0.0521291	0.847975	0.2	0.2	-0.000329309
0.62466	0.407578	0.2	0.2	-0.000316661
0.61217	0.985726	0.2	0.2	-0.000731091
0.403648	0.592096	0.2	0.2	-6.97396e-05
0.0310126	0.0665355	0.2	0.2	-0.000183101
0.0364469	0.983863	0.2	0.2	-0.000122
0.876406	0.2711	0.2	0.2	-0.000832907
0.415531	0.556477	0.2	0.2	-0.000562404
0.113844	0.20941	0.2	0.2	0.000576349
0.539004	0.50241	0.2	0.2	0.00093148
0.114197	0.693586	0.2	0.2	-0.000614783
0.12404	0.656848	0.2	0.2	0.000460006
0.830553	0.893722	0.2	0.2	-0.000521063
0.264229	0.512817	0.2	0.2	0.000905699
0.880029	0.75573	0.2	0.2	-0.000640424
0.176488	0.961754	0.2	0.2	0.000732369
0.343976	0.996711	0.2	0.2	-0.000232566
0.676892	0.482698	0.2	0.2	0.000592583
0.897368	0.0268824	0.2	0.2	-0.000452455
0.030582	0.833488	0.2	0.2	-0.000830006
0.34239	0.160269	0.2	0.2	0.000806366
0.0198976	0.851112	0.2	0.2	-0.000227438
0.2964	0.687952	0.2	0.2	0.000492332
0.0501098	0.360714	0.2	0.2	-0.000228187
0.556037	0.55049	0.2	0.2	-0.00070794
0.410354	0.559083	0.2	0.2	0.000556631
0.497196	0.364936	0.2	0.2	0.000864315
0.319299	0.440166	0.2	0.2	0.000161762
0.302981	0.0467087	0.2	0.2	-0.000473994
0.724955	0.191902	0.2	0.2	0.000822165
0.705777	0.808539	0.2	0.2	-7.40197e-05
0.466446	0.837306	0.2	0.2	-0.000579131
0.0203803	0.727394	0.2	0.2	0.00061628
0.0138719	0.471058	0.2	0.2	-0.000549615
0.137112	0.585993	0.2	0.2	0.000677491
0.348717	0.546756	0.2	0.2	0.0007668
0.350812	0.475769	0.2	0.2	-0.000105621
0.938198	0.714584	0.2	0.2	0.000753422
0.184411	0.604037	0.2	0.2	0.000816657
0.752917	0.955591	0.2	0.2	6.78097e-05
0.507681	0.913709	0.2	0.2	-0.000463334
0.50927	0.592846	0.2	0.2	1.34953e-05
0.877022	0.0334291	0.2	0.2	0.00053175
0.442723	0.0693813	0.2	0.2	0.000527123
0.670356	0.412345	0.2	0.2	0.000665806
0.779995	0.129146	0.2	0.2	0.00073648
0.455399	0.913672	0.2	0.2	0.000396771
0.923344	0.367996	0.2	0.2	0.000557776
0.327934	0.887598	0.2	0.2	-0.000647413
0.367375	0.372374	0.2	0.2	-0.000322902
0.959785	0.97178	0.2	0.2	-0.000444187
0.494604	0.197834	0.2	0.2	-0.000478874
0.924949	0.205234	0.2	0.2	-0.000226465
0.628733	0.305367	0.2	0.2	0.00099046
0.537635	0.0553712	0.2	0.2	-0.000349438
0.256747	0.118785	0.2	0.2	-0.000731838
0.489623	0.687979	0.2	0.2	0.000979055
0.29224	0.189708	0.2	0.2	0.000726265
0.0761343	0.675295	0.2	0.2	-0.000480847
0.729707	0.910247	0.2	0.2	0.000721657
0.822856	0.973464	0.2	0.2	-4.93773e-05
0.22332	0.545211	0.2	0.2	0.000546809
0.594651	0.266094	0.2	0.2	0.00084495
0.61752	0.200144	0.2	0.2	0.000591155
0.816702	0.91519	0.2	0.2	-0.000148475
0.688216	0.162757	0.2	0.2	-0.000830679
0.674241	0.720622	0.2	0.2	-0.00039789
0.0333761	0.662243	0.2	0.2	0.000458012
0.834686	0.671893	0.2	0.2	-0.000196504
0.799962	0.826026	0.2	0.2	-0.00094431
0.363909	0.902973	0.2	0.2	0.000982203
0.563566	0.131168	0.2	0.2	0.000723935
0.45481	0.678788	0.2	0.2	-0.000649084
0.2551	0.729999	0.2	0.2	5.38202e-05
0.899447	0.759934	0.2	0.2	-0.000201973
0.260512	0.672272	0.2	0.2	0.000587355
0.477277	0.951816	0.2	0.2	0.000887978
0.667064	0.552253	0.2	0.2	-4.66127e-06
0.488523	0.682333	0.2	0.2	-0.000688354
0.78589	0.665895	0.2	0.2	6.99038e-05
0.93286	0.628469	0.2	0.2	0.000939686
0.711855	0.266803	0.2	0.2	0.000346074
0.989606	0.214907	0.2	0.2	-0.00081828
0.792368	0.804504	0.2	0.2	-0.000808035
0.025136	0.358308	0.2	0.2	0.000872819
0.814781	0.425085	0.2	0.2	0.000638313
0.949064	0.19311	0.2	0.2	0.000189924
0.400315	0.938708	0.2	0.2	0.000656863
0.608812	0.1751	0.2	0.2	0.000651939
0.167068	0.84483	0.2	0.2	0.000831743
0.944033	0.527548	0.2	0.2	0.00081002
0.473707	0.797065	0.2	0.2	7.53929e-05
0.284617	0.372742	0.2	0.2	0.000411735
0.961776	0.299882	0.2	0.2	-0.000872945
0.571448	0.818486	0.2	0.2	-6.66628e-05
0.571791	0.437441	0.2	0.2	-0.000779745
0.860804	0.323837	0.2	0.2	9.36262e-05
0.329162	0.599788	0.2	0.2	0.000899556
0.143116	0.892781	0.2	0.2	-0.000689957
0.951724	0.851144	0.2	0.2	0.000536495
0.0104243	0.486095	0.2	0.2	-0.000911047
0.224676	0.889276	0.2	0.2	-0.000244164
0.0202886	0.83055	0.2	0.2	0.000450052
0.245098	0.304112	0.2	0.2	0.000766395
0.448991	0.806122	0.2	0.2	-5.41234e-05
0.907754	0.195782	0.2	0.2	-0.000825079
0.600368	0.445387	0.2	0.2	-0.000423098
0.683288	0.650288	0.2	0.2	-0.000852446
0.554441	0.18984	0.2	0.2	-0.000253937
0.654152	0.750398	0.2	0.2	0.000172782
0.298026	0.799765	0.2	0.2	-0.000585439
0.692151	0.853635	0.2	0.2	-0.000501226
0.75159	0.731028	0.2	0.2	0.000498269
0.328166	0.313275	0.2	0.2	0.000719321
0.153248	0.852452	0.2	0.2	-0.000432704
0.189785	0.349774	0.2	0.2	1.91247e-06
0.611089	0.984168	0.2	0.2	0.000176375
0.0956595	0.936828	0.2	0.2	0.000703842
0.681883	0.0930127	0.2	0.2	0.000684266
0.621303	0.259533	0.2	0.2	0.000831755
0.242501	0.420671	0.2	0.2	0.000265547
0.308697	0.997124	0.2	0.2	0.000148662
0.951587	0.0750273	0.2	0.2	0.000628563
0.805108	0.0110946	0.2	0.2	-7.32838e-05
0.814954	0.6145	0.2	0.2	0.000403089
0.0743607	0.513689	0.2	0.2	0.000314137
0.79977	0.0635963	0.2	0.2	0.000698166
0.627793	0.852586	0.2	0.2	0.000143219
0.562869	0.438129	0.2	0.2	-0.000407346
0.206351	0.508413	0.2	0.2	-4.73838e-05
0.260044	0.43244	0.2	0.2	0.000410025
0.561163	0.774824	0.2	0.2	-0.000104938
0.478601	0.721953	0.2	0.2	-0.00078056
0.930274	0.129232	0.2	0.2	-0.000815732
0.807458	0.0921321	0.2	0.2	-0.0006438
0.381685	0.112985	0.2	0.2	-0.000448247
0.256526	0.618531	0.2	0.2	-0.00054288
0.0508956	0.324154	0.2	0.2	-0.00018296
0.0852357	0.820774	0.2	0.2	0.000301868
0.441886	0.401177	0.2	0.2	-0.000520977
0.09654	0.862727	0.2	0.2	-0.000487063
0.957226	0.0168933	0.2	0.2	0.000745952
0.478073	0.461562	0.2	0.2	-0.000954647
0.43763	0.770283	0.2	0.2	-0.000242324
0.49528	0.851471	0.2	0.2	0.000781013
0.941632	0.576612	0.2	0.2	2.82722e-05
0.357785	0.128375	0.2	0.2	-9.79797e-05
0.356663	0.43466	0.2	0.2	0.000191483
0.192055	0.933217	0.2	0.2	0.000765585
0.902364	0.988597	0.2	0.2	1.60503e-05
0.435394	0.477666	0.2	0.2	-0.00086067
0.996208	0.666753	0.2	0.2	0.000539974
0.79952	0.629052	0.2	0.2	-0.000511199
0.482789	0.547361	0.2	0.2	-6.75081e-06
0.871748	0.0842756	0.2	0.2	0.00028318
0.730826	0.689149	0.2	0.2	0.000719102
0.130973	0.847287	0.2	0.2	0.000817899
0.13613	0.916628	0.2	0.2	0.000895699
0.180362	0.168593	0.2	0.2	0.000511567
0.207091	0.166904	0.2	0.2	0.000418399
0.516697	0.40438	0.2	0.2	0.000909805
0.0695413	0.212134	0.2	0.2	0.00080656
0.144088	0.951378	0.2	0.2	0.000148015
0.392956	0.539986	0.2	0.2	-0.000650766
0.499998	0.655368	0.2	0.2	-2.44321e-05
0.2194	0.438899	0.2	0.2	-0.000992176
0.697606	0.877107	0.2	0.2	-0.000593553
0.738525	0.383516	0.2	0.2	0.000173361
0.986545	0.668617	0.2	0.2	-0.000798236
0.392399	0.72536	0.2	0.2	0.000319511
0.715212	0.31865	0.2	0.2	-0.000971062
0.444964	0.341055	0.2	0.2	0.000960735
0.219728	0.145141	0.2	0.2	-0.00077801
0.0726259	0.720802	0.2	0.2	0.000262864
0.209428	0.781315	0.2	0.2	5.28031e-05
0.306746	0.370255	0.2	0.2	-0.000551433
0.343697	0.825249	0.2	0.2	0.000457847
0.619801	0.898218	0.2	0.2	-0.000141638
0.957887	0.344123	0.2	0.2	-0.000638234
0.0581305	0.0137798	0.2	0.2	0.000523455
0.705638	0.362048	0.2	0.2	4.24519e-05
0.969706	0.754684	0.2	0.2	0.000980416
0.859705	0.44129	0.2	0.2	-6.11224e-05
0.116634	0.289312	0.2	0.2	0.000124816
0.699598	0.817569	0.2	0.2	-0.000896771
0.295012	0.691185	0.2	0.2	-0.000653013
0.740417	0.574621	0.2	0.2	-4.44526e-05
0.688741	0.363494	0.2	0.2	0.000877319
0.583793	0.348023	0.2	0.2	-0.000714695
0.902898	0.830916	0.2	0.2	-0.000534366
0.130672	0.662303	0.2	0.2	-0.000934138
0.0307069	0.46279	0.2	0.2	-0.000805727
0.936653	0.79695	0.2	0.2	-0.000216955
0.681956	0.800736	0.2	0.2	0.000527934
0.567626	0.711003	0.2	0.2	-0.000414294
0.515759	0.184505	0.2	0.2	-0.00062974
0.371676	0.18367	0.2	0.2	0.000991053
0.068948	0.400665	0.2	0.2	-0.000743116
0.87903	0.10183	0.2	0.2	0.000410199
0.17191	0.897138	0.2	0.2	0.000160743
0.212828	0.48517	0.2	0.2	0.000721224
0.783759	0.15239	0.2	0.2	0.000212421
0.431129	0.986491	0.2	0.2	0.000350014
0.302513	0.0115604	0.2	0.2	-0.000911201
0.689435	0.0997968	0.2	0.2	0.000895411
0.169029	0.191063	0.2	0.2	-0.000562348
0.0889168	0.291404	0.2	0.2	-2.94545e-05
0.449589	0.89081	0.2	0.2	0.000642876
0.463687	0.618534	0.2	0.2	0.000863872
0.101088	0.241522	0.2	0.2	-0.000874991
0.286778	0.0540996	0.2	0.2	0.000557798
0.755201	0.930874	0.2	0.2	-0.000742706
0.0460026	0.242721	0.2	0.2	4.05865e-05
0.209149	0.651383	0.2	0.2	0.000957562
0.847755	0.810194	0.2	0.2	-0.000260248
0.157527	0.520126	0.2	0.2	-0.000655997
0.142866	0.893994	0.2	0.2	0.000781194
0.617633	0.992813	0.2	0.2	-0.000457858
0.0392638	0.667286	0.2	0.2	-0.000614723
0.984485	0.0401894	0.2	0.2	0.000796241
0.437216	0.835364	0.2	0.2	-0.00063633
0.155385	0.0794811	0.2	0.2	-0.000265616
0.37356	0.202593	0.2	0.2	0.000153801
0.977444	0.456062	0.2	0.2	1.8741e-05
0.871383	0.543208	0.2	0.2	-0.000974805
0.209676	0.170485	0.2	0.2	0.000790109
0.836891	0.280089	0.2	0.2	-0.000474517
0.910264	0.278894	0.2	0.2	0.000675137
0.772297	0.425786	0.2	0.2	6.19323e-05
0.15859	0.943891	0.2	0.2	0.000461722
0.145784	0.193498	0.2	0.2	-0.000792565
0.0504057	0.671898	0.2	0.2	-0.00069202
0.575005	0.833022	0.2	0.2	-0.000397912
0.51922	0.209863	0.2	0.2	-0.000188212
0.165851	0.973435	0.2	0.2	0.000373376
0.0674682	0.344781	0.2	0.2	1.48471e-05
0.875472	0.272057	0.2	0.2	0.000536634
0.0665577	0.11238	0.2	0.2	0.00043003
0.346165	0.889023	0.2	0.2	0.000607579
0.965631	0.967062	0.2	0.2	-0.000273006
0.495665	0.8868	0.2	0.2	0.000748382
0.189644	0.26218	0.2	0.2	-0.000779683
0.971572	0.244418	0.2	0.2	-0.000260766
0.837878	0.261771	0.2	0.2	-0.000628007
0.431797	0.427672	0.2	0.2	-0.000225374
0.814285	0.738262	0.2	0.2	-0.000283632
0.581327	0.87149	0.2	0.2	3.02292e-05
0.398426	0.685338	0.2	0.2	-0.000425396
0.822293	0.366522	0.2	0.2	-0.000247788
0.53139	0.590088	0.2	0.2	0.00098873
0.64716	0.483032	0.2	0.2	-0.000905935
0.707288	0.165937	0.2	0.2	-0.000143424
0.80046	0.752331	0.2	0.2	-0.000420786
0.541039	0.948988	0.2	0.2	-0.000798975
0.0925943	0.341111	0.2	0.2	-0.000452161
0.275779	0.920813	0.2	0.2	-0.000999512
0.373025	0.161794	0.2	0.2	0.000810369
0.101204	0.195699	0.2	0.2	-0.000395025
0.120086	0.700087	0.2	0.2	0.000225503
0.362994	0.350684	0.2	0.2	-0.000536629
0.299644	0.787738	0.2	0.2	0.000660824
0.616678	0.462363	0.2	0.2	-0.000977025
0.456433	0.583644	0.2	0.2	0.000713951
0.924617	0.15891	0.2	0.2	0.000217296
0.778488	0.486835	0.2	0.2	0.000433667
0.545027	0.840956	0.2	0.2	-0.000662894
0.80623	0.525026	0.2	0.2	-0.000349468
0.345163	0.875974	0.2	0.2	-0.000400987
0.510067	0.628424	0.2	0.2	0.000207882
0.330945	0.662401	0.2	0.2	0.000801106
0.779585	0.315218	0.2	0.2	-0.00073747
0.728303	0.479498	0.2	0.2	0.000405972
0.620301	0.130488	0.2	0.2	-0.000557289
0.58759	0.195798	0.2	0.2	0.000878236
0.82487	0.684146	0.2	0.2	0.000146045
0.752637	0.90504	0.2	0.2	5.40109e-05
0.103897	0.605096	0.2	0.2	0.000428143
0.793939	0.456062	0.2	0.2	-0.000121673
0.25508	0.495278	0.2	0.2	0.00057309
0.727955	0.904152	0.2	0.2	-0.00082794
0.188382	0.948309	0.2	0.2	0.000542545
0.548645	0.504819	0.2	0.2	0.000646838
0.196272	0.0753939	0.2	0.2	-0.000999816
0.548569	0.489014	0.2	0.2	0.000188029
0.656526	0.193383	0.2	0.2	0.000349798
0.602759	0.44121	0.2	0.2	-0.000962065
0.152997	0.0191772	0.2	0.2	-0.000669094
0.647435	0.770688	0.2	0.2	0.000581663
0.900496	0.270604	0.2	0.2	3.28432e-05
0.271409	0.414828	0.2	0.2	-0.000268841
0.124187	0.428747	0.2	0.2	-0.000418397
0.442436	0.87265	0.2	0.2	0.000321515
0.00491375	0.482511	0.2	0.2	-0.000704713
0.425793	0.203466	0.2	0.2	-0.000238487
0.234122	0.163363	0.2	0.2	0.000546895
0.180967	0.622886	0.2	0.2	0.000259732
0.625969	0.795144	0.2	0.2	-0.000441702
0.877311	0.374973	0.2	0.2	-0.000985637
0.942397	0.491653	0.2	0.2	-0.000678768
0.616847	0.225538	0.2	0.2	-0.000379903
0.880527	0.617259	0.2	0.2	-0.000951884
0.481789	0.934875	0.2	0.2	0.000159457
0.0143612	0.0945024	0.2	0.2	-0.000166447
0.414778	0.590288	0.2	0.2	0.000484482
0.277472	0.386521	0.2	0.2	-0.000880032
0.148247	0.743337	0.2	0.2	-0.000710959
0.643761	0.749434	0.2	0.2	0.000146458
0.963698	0.129203	0.2	0.2	-0.000164365
0.0109722	0.431138	0.2	0.2	0.000193467
0.359936	0.0982449	0.2	0.2	-0.000485477
0.12761	0.788295	0.2	0.2	-0.000936575
0.0350591	0.468439	0.2	0.2	0.000637913
0.652234	0.668474	0.2	0.2	-0.000102701
0.191561	0.43067	0.2	0.2	-3.41341e-06
0.431078	0.0313102	0.2	0.2	0.000708057
0.677581	0.640477	0.2	0.2	0.000529447
0.879652	0.718862	0.2	0.2	-0.000258256
0.221844	0.913942	0.2	0.2	-0.000511286
0.196314	0.0993781	0.2	0.2	0.000103094
0.887027	0.816454	0.2	0.2	0.000192072
0.464831	0.442484	0.2	0.2	0.000244332
0.164796	0.295116	0.2	0.2	-0.000589171
0.418796	0.40616	0.2	0.2	0.000473971
0.382388	0.115095	0.2	0.2	0.000446776
0.412981	0.699252	0.2	0.2	-3.43878e-05
0.7362	0.84015	0.2	0.2	0.000958794
0.0406168	0.396386	0.2	0.2	0.0009747
0.804357	0.694031	0.2	0.2	5.09149e-05
0.665432	0.392137	0.2	0.2	0.000630577
0.725736	0.0115267	0.2	0.2	-0.000296997
0.287136	0.539206	0.2	0.2	0.000622346
0.860246	0.832033	0.2	0.2	0.000406449
0.12929	0.0284243	0.2	0.2	0.000811009
0.98301	0.586814	0.2	0.2	0.000693966
0.57178	0.513478	0.2	0.2	-0.000598861
0.962643	0.48554	0.2	0.2	-0.000697853
0.72487	0.913327	0.2	0.2	0.000678109
0.0492667	0.409421	0.2	0.2	0.000881497
0.363978	0.973174	0.2	0.2	-0.000986084
0.071593	0.644036	0.2	0.2	4.34405e-05
0.729457	0.535963	0.2	0.2	-0.000507236
0.984626	0.7081	0.2	0.2	-0.000273543
0.796336	0.0121255	0.2	0.2	-0.000934898
0.72938	0.0990787	0.2	0.2	-0.000719589
0.547651	0.930321	0.2	0.2	-0.000582216
0.746525	0.573614	0.2	0.2	0.000816004
0.00882901	0.4218	0.2	0.2	0.000990962
0.0100665	0.0736872	0.2	0.2	-0.000684963
0.758534	0.813106	0.2	0.2	-0.000129169
0.937206	0.679813	0.2	0.2	0.00098318
0.0684861	0.414171	0.2	0.2	-8.57317e-05
0.791397	0.943925	0.2	0.2	0.000584934
0.0541735	0.728387	0.2	0.2	0.000277947
0.892938	0.359889	0.2	0.2	-0.000694675
0.120077	0.283368	0.2	0.2	-0.000647801
0.1123	0.188987	0.2	0.2	-0.000205076
0.472574	0.501967	0.2	0.2	-0.00035766
0.0368527	0.442251	0.2	0.2	-0.000824898
0.638593	0.519821	0.2	0.2	9.37037e-05
0.314618	0.692972	0.2	0.2	-0.000197429
0.672995	0.961991	0.2	0.2	-0.000909733
0.16286	0.517123	0.2	0.2	0.000453816
0.551279	0.333912	0.2	0.2	-0.000426026
0.252312	0.708723	0.2	0.2	-0.000240397
0.0178201	0.318463	0.2	0.2	-0.00070198
0.375145	0.540044	0.2	0.2	-0.000548843
0.944746	0.548441	0.2	0.2	0.000609626
0.361224	0.547659	0.2	0.2	-0.000760767
0.215408	0.624371	0.2	0.2	-0.000707129
0.053532	0.571325	0.2	0.2	0.00070127
0.945416	0.524461	0.2	0.2	-0.000641491
0.0194902	0.139812	0.2	0.2	0.000853249
0.369811	0.330595	0.2	0.2	-0.000211193
0.790225	0.270022	0.2	0.2	0.000544609
0.117763	0.205157	0.2	0.2	0.000433941
0.902191	0.00998229	0.2	0.2	0.000129073
0.283097	0.0604718	0.2	0.2	0.000475515
0.126414	0.861984	0.2	0.2	-0.000554562
0.209862	0.383395	0.2	0.2	-0.000491147
0.229998	0.567381	0.2	0.2	0.000603767
0.965185	0.581382	0.2	0.2	-0.000182373
0.361638	0.177605	0.2	0.2	0.00095673
0.947957	0.0010552	0.2	0.2	0.000493798
0.916016	0.506708	0.2	0.2	-0.000691462
0.384422	0.713064	0.2	0.2	0.000657591
0.749044	0.0614776	0.2	0.2	-0.000559562
0.795365	0.0706045	0.2	0.2	-0.000891303
0.741744	0.893869	0.2	0.2	0.00028145
0.534188	0.0924416	0.2	0.2	0.000298597
0.611989	0.880224	0.2	0.2	0.000246719
0.126195	0.203852	0.2	0.2	-0.000750125
0.82495	0.390207	0.2	0.2	-1.00472e-05
0.393438	0.213134	0.2	0.2	-0.000716768
0.691738	0.0267948	0.2	0.2	-0.000437735
0.860693	0.33363	0.2	0.2	6.28451e-05
0.990556	0.65585	0.2	0.2	0.000815111
0.201892	0.944171	0.2	0.2	-0.000612038
0.505501	0.395347	0.2	0.2	-0.000792055
0.165348	0.350596	0.2	0.2	-0.000532277
0.621421	0.0684655	0.2	0.2	0.00058139
0.542667	0.809002	0.2	0.2	0.000406622
0.876726	0.777844	0.2	0.2	9.55869e-05
0.556118	0.625756	0.2	0.2	0.000188587
0.611477	0.175027	0.2	0.2	-0.000543519
0.760495	0.961988	0.2	0.2	0.000649914
0.985989	0.677407	0.2	0.2	-0.000929958
0.423074	0.490739	0.2	0.2	0.000113502
0.424905	0.236691	0.2	0.2	-0.000332708
0.41615	0.0999953	0.2	0.2	-0.000779695
0.679277	0.360232	0.2	0.2	0.000995848
0.993789	0.199191	0.2	0.2	-0.000374656
0.402806	0.00491694	0.2	0.2	-0.000702257
0.630756	0.916546	0.2	0.2	-0.000695505
0.57968	0.213779	0.2	0.2	0.000859139
0.0469308	0.645228	0.2	0.2	-0.000888952
0.830118	0.131966	0.2	0.2	0.000238022
0.909283	0.768754	0.2	0.2	0.000346807
0.8043	0.213617	0.2	0.2	-1.10344e-05
0.744274	0.464525	0.2	0.2	8.94854e-05
0.450086	0.284976	0.2	0.2	0.000598766
0.232904	0.803081	0.2	0.2	-0.000583064
0.309768	0.211998	0.2	0.2	-0.000839461
0.658934	0.0511624	0.2	0.2	0.000891636
0.36737	0.508686	0.2	0.2	-0.000396457
0.193811	0.100308	0.2	0.2	0.000157474
0.561925	0.738982	0.2	0.2	-0.000554565
0.80853	0.725008	0.2	0.2	-3.94393e-05
0.799916	0.82281	0.2	0.2	0.000224878
0.0653336	0.281385	0.2	0.2	0.000442617
0.10747	0.257956	0.2	0.2	-0.000149071
0.352295	0.0638583	0.2	0.2	-0.000821518
0.507942	0.241401	0.2	0.2	-0.000342575
0.195106	0.112553	0.2	0.2	-5.12255e-05
0.0365883	0.496625	0.2	0.2	0.000470873
0.975255	0.855117	0.2	0.2	0.000609971
0.600322	0.972808	0.2	0.2	0.000406193
0.922885	0.224569	0.2	0.2	-0.000841817
0.670809	0.871087	0.2	0.2	-0.000309538
0.0403048	0.0456779	0.2	0.2	-0.000308204
0.0902451	0.690773	0.2	0.2	-0.000443674
0.0656346	0.267568	0.2	0.2	7.89876e-05
0.961268	0.881016	0.2	0.2	-0.000607718
0.481996	0.691392	0.2	0.2	-0.000454564
0.227034	0.00457022	0.2	0.2	0.000446677
0.82712	0.851258	0.2	0.2	0.000272867
0.081211	0.185326	0.2	0.2	1.7242e-05
0.312355	0.955144	0.2	0.2	-0.000580375
0.628491	0.077232	0.2	0.2	-0.000217565
0.835451	0.58006	0.2	0.2	-0.000257843
0.475253	0.446096	0.2	0.2	-0.000669217
0.372754	0.491847	0.2	0.2	0.000889894
0.335175	0.418906	0.2	0.2	0.000204345
0.483015	0.609752	0.2	0.2	0.000969347
0.537926	0.250268	0.2	0.2	-0.000419444
0.0190239	0.698242	0.2	0.2	0.000865258
0.591176	0.0982827	0.2	0.2	0.000617466
0.687052	0.406233	0.2	0.2	-0.000362323
0.346786	0.808683	0.2	0.2	0.0006949
0.488764	0.667934	0.2	0.2	-0.000540251
0.874647	0.0796867	0.2	0.2	0.000356267
0.774664	0.198366	0.2	0.2	0.000317257
0.513091	0.77087	0.2	0.2	-0.000856481
0.368366	0.312407	0.2	0.2	-9.75022e-05
0.965277	0.00610996	0.2	0.2	0.000303308
0.523341	0.901347	0.2	0.2	-0.000301951
0.83809	0.756237	0.2	0.2	-0.000130002
0.0542725	0.244281	0.2	0.2	8.67962e-05
0.73709	0.287229	0.2	0.2	-0.000891123
0.073187	0.0459738	0.2	0.2	0.00073445
0.322527	0.797048	0.2	0.2	-0.00019026
0.0552453	0.591316	0.2	0.2	-0.000767441
0.246976	0.577535	0.2	0.2	-0.000186491
0.549764	0.188383	0.2	0.2	-0.000750771
0.518486	0.30987	0.2	0.2	0.000575518
0.168263	0.455369	0.2	0.2	0.000659196
0.746165	0.341923	0.2	0.2	-5.25431e-05
0.152515	0.50272	0.2	0.2	-0.000718732
0.53997	0.782795	0.2	0.2	-0.00042864
0.0624472	0.842331	0.2	0.2	0.000889376
0.0181816	0.593023	0.2	0.2	-0.000259376
0.878239	0.829216	0.2	0.2	0.000448837
0.307261	0.180304	0.2	0.2	0.000617913
0.100782	0.787517	0.2	0.2	0.000182418
0.849259	0.0938123	0.2	0.2	0.000141314
0.36342	0.954473	0.2	0.2	0.000685794
0.71718	0.985734	0.2	0.2	0.000648461
0.815162	0.71521	0.2	0.2	0.000617241
0.0732887	0.471147	0.2	0.2	0.00095228
0.0100271	0.282598	0.2	0.2	-0.000403293
0.12328	0.959937	0.2	0.2	8.81429e-05
0.597087	0.489223	0.2	0.2	-0.000639835
0.796393	0.673445	0.2	0.2	-0.000138099
0.730296	0.577768	0.2	0.2	-0.000533664
0.886559	0.949574	0.2	0.2	-0.000378316
0.838468	0.317184	0.2	0.2	0.000144485
0.0231632	0.255975	0.2	0.2	0.000740645
0.095422	0.592515	0.2	0.2	0.000664887
0.129481	0.786614	0.2	0.2	0.000475603
0.144137	0.787168	0.2	0.2	-0.000431816
0.864182	0.769509	0.2	0.2	0.000375
0.959163	0.358823	0.2	0.2	0.000438419
0.657545	0.325182	0.2	0.2	0.000714286
0.395929	0.913631	0.2	0.2	-0.000325907
0.540343	0.905858	0.2	0.2	0.000619704
0.46257	0.349911	0.2	0.2	0.000290042
0.60927	0.75654	0.2	0.2	0.000113549
0.882336	0.101753	0.2	0.2	-0.000787124
0.191074	0.443484	0.2	0.2	-0.0003532
0.921964	0.964499	0.2	0.2	0.000279162
0.676043	0.569591	0.2	0.2	-3.72932e-05
0.986713	0.851952	0.2	0.2	0.000524435
0.100692	0.727023	0.2	0.2	-0.000885966
0.428904	0.0724715	0.2	0.2	0.000358679
0.447477	0.670824	0.2	0.2	2.77514e-05
0.56331	0.598025	0.2	0.2	0.000424897
0.716942	0.295454	0.2	0.2	0.000417743
0.737218	0.271118	0.2	0.2	0.000415855
0.884472	0.912731	0.2	0.2	-0.000503931
0.0555158	0.128722	0.2	0.2	0.000508548
0.438094	0.445263	0.2	0.2	-0.000990677
0.369264	0.754246	0.2	0.2	-0.000312586
0.962864	0.675477	0.2	0.2	0.000951521
0.862868	0.263735	0.2	0.2	-0.000833785
0.903709	0.422255	0.2	0.2	-0.000912935
0.110033	0.82431	0.2	0.2	0.000318407
0.32542	0.595009	0.2	0.2	0.000792082
0.0260974	0.94721	0.2	0.2	0.000310176
0.158039	0.749068	0.2	0.2	-0.000595094
0.0627039	0.691032	0.2	0.2	0.000357646
0.0291599	0.0441546	0.2	0.2	-0.000870256
0.832036	0.150694	0.2	0.2	-0.000489961
0.457527	0.624121	0.2	0.2	-8.84081e-06
0.715077	0.254669	0.2	0.2	4.12444e-05
0.479082	0.0533066	0.2	0.2	-0.000876685
0.550946	0.31818	0.2	0.2	-0.000301405
0.663694	0.275437	0.2	0.2	-0.000570832
0.350131	0.409984	0.2	0.2	-0.000780986
0.201662	0.353374	0.2	0.2	-4.51809e-05
0.67628	0.70466	0.2	0.2	-0.000587667
0.0412624	0.567597	0.2	0.2	-0.000331893
0.0539836	0.155825	0.2	0.2	0.00093467
0.266796	0.724449	0.2	0.2	-0.000884588
0.246672	0.548999	0.2	0.2	0.000745471
0.219085	0.307193	0.2	0.2	0.000134336
