 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.376458	0.79732	0.2	0.2	0.00062666
0.639332	0.163531	0.2	0.2	-0.000625235
0.448554	0.125336	0.2	0.2	-0.000635834
0.757867	0.514419	0.2	0.2	-0.000546812
0.620538	0.0719948	0.2	0.2	-0.000935428
0.746187	0.586416	0.2	0.2	-0.000321444
0.73746	0.0894754	0.2	0.2	-8.73361e-05
0.911346	0.422743	0.2	0.2	0.000728496
0.760286	0.853588	0.2	0.2	-0.00043251
0.432065	0.173593	0.2	0.2	0.000776231
0.0646997	0.581015	0.2	0.2	-0.000432709
0.772962	0.0641593	0.2	0.2	0.000801888
0.346004	0.00927985	0.2	0.2	0.000621447
0.674162	0.693066	0.2	0.2	-0.000526299
0.677581	0.388506	0.2	0.2	0.000480308
0.49908	0.836838	0.2	0.2	0.000623706
0.68514	0.831865	0.2	0.2	-0.000505345
0.751694	0.551405	0.2	0.2	0.000300332
0.761177	0.640102	0.2	0.2	0.000253159
0.876853	0.435012	0.2	0.2	-0.0007635
0.28166	0.332048	0.2	0.2	-0.000329309
0.0841791	0.378254	0.2	0.2	-0.000316661
0.707997	0.894909	0.2	0.2	-0.000731091
0.913644	0.330799	0.2	0.2	-6.97396e-05
0.568214	0.555969	0.2	0.2	-0.000183101
0.659934	0.465173	0.2	0.2	-0.000122
0.50069	0.440728	0.2	0.2	-0.000832907
0.254466	0.413725	0.2	0.2	-0.000562404
0.00126089	0.264737	0.2	0.2	0.000576349
0.626606	0.597452	0.2	0.2	0.00093148
0.302684	0.0722343	0.2	0.2	-0.000614783
0.0249058	0.0634406	0.2	0.2	0.000460006
0.0978352	0.268254	0.2	0.2	-0.000521063
0.467402	0.232337	0.2	0.2	0.000905699
0.13948	0.850222	0.2	0.2	-0.000640424
0.940178	0.417209	0.2	0.2	0.000732369
0.524609	0.0826428	0.2	0.2	-0.000232566
0.574917	0.906588	0.2	0.2	0.000592583
0.554379	0.258363	0.2	0.2	-0.000452455
0.213933	0.946181	0.2	0.2	-0.000830006
0.401357	0.830024	0.2	0.2	0.000806366
0.361548	0.29114	0.2	0.2	-0.000227438
0.882093	0.27011	0.2	0.2	0.000492332
0.707653	0.43074	0.2	0.2	-0.000228187
0.407053	0.540696	0.2	0.2	-0.00070794
0.323842	0.0617395	0.2	0.2	0.000556631
0.530297	0.111983	0.2	0.2	0.000864315
0.719123	0.577743	0.2	0.2	0.000161762
0.00195253	0.462281	0.2	0.2	-0.000473994
0.517601	0.0829169	0.2	0.2	0.000822165
0.46081	0.122942	0.2	0.2	-7.40197e-05
0.428218	0.752686	0.2	0.2	-0.000579131
0.899224	0.280828	0.2	0.2	0.00061628
0.3067	0.492032	0.2	0.2	-0.000549615
0.391539	0.887199	0.2	0.2	0.000677491
0.998867	0.861212	0.2	0.2	0.0007668
0.104234	0.132029	0.2	0.2	-0.000105621
0.243962	0.880598	0.2	0.2	0.000753422
0.487648	0.0442796	0.2	0.2	0.000816657
0.445379	0.360643	0.2	0.2	6.78097e-05
0.0663026	0.364331	0.2	0.2	-0.000463334
0.683296	0.523062	0.2	0.2	1.34953e-05
0.535895	0.997571	0.2	0.2	0.00053175
0.160543	0.960343	0.2	0.2	0.000527123
0.640004	0.845277	0.2	0.2	0.000665806
0.692153	0.444095	0.2	0.2	0.00073648
0.0300591	0.184109	0.2	0.2	0.000396771
0.0892932	0.480942	0.2	0.2	0.000557776
0.049823	0.449684	0.2	0.2	-0.000647413
0.0351562	0.0106746	0.2	0.2	-0.000322902
0.397254	0.00661092	0.2	0.2	-0.000444187
0.40594	0.0997562	0.2	0.2	-0.000478874
0.0835514	0.0273287	0.2	0.2	-0.000226465
0.867277	0.548698	0.2	0.2	0.00099046
0.141209	0.57934	0.2	0.2	-0.000349438
0.550804	0.765056	0.2	0.2	-0.000731838
0.524019	0.519348	0.2	0.2	0.000979055
0.270072	0.604603	0.2	0.2	0.000726265
0.449275	0.677535	0.2	0.2	-0.000480847
0.67958	0.274487	0.2	0.2	0.000721657
0.644034	0.763895	0.2	0.2	-4.93773e-05
0.970869	0.027457	0.2	0.2	0.000546809
0.338306	0.292284	0.2	0.2	0.00084495
0.0802941	0.36676	0.2	0.2	0.000591155
0.660446	0.512902	0.2	0.2	-0.000148475
0.602437	0.823246	0.2	0.2	-0.000830679
0.778755	0.368852	0.2	0.2	-0.00039789
0.416878	0.230252	0.2	0.2	0.000458012
0.00835562	0.208041	0.2	0.2	-0.000196504
0.58134	0.0414894	0.2	0.2	-0.00094431
0.767899	0.920481	0.2	0.2	0.000982203
0.45238	0.120581	0.2	0.2	0.000723935
0.108776	0.856096	0.2	0.2	-0.000649084
0.941569	0.835571	0.2	0.2	5.38202e-05
0.13309	0.309469	0.2	0.2	-0.000201973
0.318513	0.748974	0.2	0.2	0.000587355
0.0585435	0.632286	0.2	0.2	0.000887978
0.270063	0.407407	0.2	0.2	-4.66127e-06
0.760017	0.535884	0.2	0.2	-0.000688354
0.313853	0.797633	0.2	0.2	6.99038e-05
0.305761	0.326474	0.2	0.2	0.000939686
0.723159	0.147142	0.2	0.2	0.000346074
0.385159	0.521595	0.2	0.2	-0.00081828
0.15891	0.408	0.2	0.2	-0.000808035
0.158847	0.384719	0.2	0.2	0.000872819
0.977277	0.661535	0.2	0.2	0.000638313
0.77063	0.82354	0.2	0.2	0.000189924
0.761856	0.410496	0.2	0.2	0.000656863
0.666678	0.675433	0.2	0.2	0.000651939
0.588099	0.345911	0.2	0.2	0.000831743
0.727673	0.522793	0.2	0.2	0.00081002
0.851213	0.889152	0.2	0.2	7.53929e-05
0.774938	0.0485416	0.2	0.2	0.000411735
0.424742	0.822115	0.2	0.2	-0.000872945
0.788055	0.79705	0.2	0.2	-6.66628e-05
0.367867	0.345141	0.2	0.2	-0.000779745
0.1356	0.435426	0.2	0.2	9.36262e-05
0.189737	0.798831	0.2	0.2	0.000899556
0.558734	0.389571	0.2	0.2	-0.000689957
0.0776768	0.483773	0.2	0.2	0.000536495
0.0132266	0.690763	0.2	0.2	-0.000911047
0.942545	0.761239	0.2	0.2	-0.000244164
0.931263	0.346011	0.2	0.2	0.000450052
0.627932	0.091424	0.2	0.2	0.000766395
0.0140051	0.552052	0.2	0.2	-5.41234e-05
0.067005	0.72996	0.2	0.2	-0.000825079
0.0131783	0.702014	0.2	0.2	-0.000423098
0.856704	0.839908	0.2	0.2	-0.000852446
0.483697	0.378199	0.2	0.2	-0.000253937
0.730796	0.491229	0.2	0.2	0.000172782
0.878207	0.709158	0.2	0.2	-0.000585439
0.576037	0.997107	0.2	0.2	-0.000501226
0.175841	0.284798	0.2	0.2	0.000498269
0.752276	0.763852	0.2	0.2	0.000719321
0.0571516	0.830382	0.2	0.2	-0.000432704
0.815105	0.808925	0.2	0.2	1.91247e-06
0.78897	0.457957	0.2	0.2	0.000176375
0.388502	0.511049	0.2	0.2	0.000703842
0.176997	0.523233	0.2	0.2	0.000684266
0.257029	0.166219	0.2	0.2	0.000831755
0.221833	0.835783	0.2	0.2	0.000265547
0.497172	0.313071	0.2	0.2	0.000148662
0.591042	0.0902015	0.2	0.2	0.000628563
0.195901	0.0531479	0.2	0.2	-7.32838e-05
0.6696	0.901093	0.2	0.2	0.000403089
0.237005	0.192135	0.2	0.2	0.000314137
0.306566	0.889387	0.2	0.2	0.000698166
0.240307	0.288477	0.2	0.2	0.000143219
0.38602	0.467817	0.2	0.2	-0.000407346
0.244334	0.0427667	0.2	0.2	-4.73838e-05
0.742937	0.0797157	0.2	0.2	0.000410025
0.307316	0.424852	0.2	0.2	-0.000104938
0.924255	0.776847	0.2	0.2	-0.00078056
0.454564	0.511723	0.2	0.2	-0.000815732
0.878975	0.790451	0.2	0.2	-0.0006438
0.566233	0.7741	0.2	0.2	-0.000448247
0.632066	0.175527	0.2	0.2	-0.00054288
0.18141	0.839207	0.2	0.2	-0.00018296
0.0210891	0.60462	0.2	0.2	0.000301868
0.622027	0.93755	0.2	0.2	-0.000520977
0.178389	0.318222	0.2	0.2	-0.000487063
0.814917	0.699321	0.2	0.2	0.000745952
0.0942772	0.613818	0.2	0.2	-0.000954647
0.0514095	0.511668	0.2	0.2	-0.000242324
0.849745	0.345019	0.2	0.2	0.000781013
0.408735	0.836557	0.2	0.2	2.82722e-05
0.39255	0.974495	0.2	0.2	-9.79797e-05
0.892356	0.285555	0.2	0.2	0.000191483
0.327026	0.0873801	0.2	0.2	0.000765585
0.108637	0.0904486	0.2	0.2	1.60503e-05
0.226492	0.304982	0.2	0.2	-0.00086067
0.941591	0.402253	0.2	0.2	0.000539974
0.183196	0.931843	0.2	0.2	-0.000511199
0.564735	0.592691	0.2	0.2	-6.75081e-06
0.806479	0.0488686	0.2	0.2	0.00028318
0.833835	0.809951	0.2	0.2	0.000719102
0.0709759	0.107804	0.2	0.2	0.000817899
0.852288	0.933545	0.2	0.2	0.000895699
0.547378	0.0616445	0.2	0.2	0.000511567
0.741329	0.413916	0.2	0.2	0.000418399
0.0746449	0.840418	0.2	0.2	0.000909805
0.0132506	0.729144	0.2	0.2	0.00080656
0.271707	0.901282	0.2	0.2	0.000148015
0.214759	0.736165	0.2	0.2	-0.000650766
0.643176	0.518564	0.2	0.2	-2.44321e-05
0.0393209	0.348051	0.2	0.2	-0.000992176
0.187146	0.724029	0.2	0.2	-0.000593553
0.474928	0.674029	0.2	0.2	0.000173361
0.694366	0.897555	0.2	0.2	-0.000798236
0.60166	0.648672	0.2	0.2	0.000319511
0.224989	0.671168	0.2	0.2	-0.000971062
0.00539884	0.302772	0.2	0.2	0.000960735
0.314245	0.534602	0.2	0.2	-0.00077801
0.608452	0.725432	0.2	0.2	0.000262864
0.604682	0.340187	0.2	0.2	5.28031e-05
0.1196	0.837814	0.2	0.2	-0.000551433
0.814074	0.99271	0.2	0.2	0.000457847
0.533798	0.909863	0.2	0.2	-0.000141638
0.400055	0.33551	0.2	0.2	-0.000638234
0.496482	0.86273	0.2	0.2	0.000523455
0.194522	0.273681	0.2	0.2	4.24519e-05
0.248939	0.835837	0.2	0.2	0.000980416
0.731284	0.499972	0.2	0.2	-6.11224e-05
0.179885	0.0659867	0.2	0.2	0.000124816
0.501986	0.554089	0.2	0.2	-0.000896771
0.21689	0.107906	0.2	0.2	-0.000653013
0.250357	0.17441	0.2	0.2	-4.44526e-05
0.0983816	0.644817	0.2	0.2	0.000877319
0.635844	0.423911	0.2	0.2	-0.000714695
0.59476	0.220301	0.2	0.2	-0.000534366
0.414863	0.279443	0.2	0.2	-0.000934138
0.248403	0.673604	0.2	0.2	-0.000805727
0.0447511	0.537959	0.2	0.2	-0.000216955
0.498442	0.537207	0.2	0.2	0.000527934
0.28202	0.510583	0.2	0.2	-0.000414294
0.220344	0.421196	0.2	0.2	-0.00062974
0.294707	0.0428179	0.2	0.2	0.000991053
0.661029	0.99069	0.2	0.2	-0.000743116
0.226723	0.578893	0.2	0.2	0.000410199
0.292915	0.114648	0.2	0.2	0.000160743
0.290666	0.43138	0.2	0.2	0.000721224
0.133114	0.138166	0.2	0.2	0.000212421
0.235566	0.734095	0.2	0.2	0.000350014
0.10912	0.207739	0.2	0.2	-0.000911201
0.329784	0.950406	0.2	0.2	0.000895411
0.739203	0.24147	0.2	0.2	-0.000562348
0.603227	0.743668	0.2	0.2	-2.94545e-05
0.589559	0.166379	0.2	0.2	0.000642876
0.642426	0.465636	0.2	0.2	0.000863872
0.0513941	0.903638	0.2	0.2	-0.000874991
0.923609	0.344839	0.2	0.2	0.000557798
0.263178	0.126789	0.2	0.2	-0.000742706
0.415218	0.928989	0.2	0.2	4.05865e-05
0.545033	0.452	0.2	0.2	0.000957562
0.573865	0.377454	0.2	0.2	-0.000260248
0.720277	0.775552	0.2	0.2	-0.000655997
0.279342	0.901699	0.2	0.2	0.000781194
0.0361188	0.630725	0.2	0.2	-0.000457858
0.0487703	0.281498	0.2	0.2	-0.000614723
0.278284	0.220288	0.2	0.2	0.000796241
0.750907	0.842994	0.2	0.2	-0.00063633
0.985524	0.771665	0.2	0.2	-0.000265616
0.564718	0.179907	0.2	0.2	0.000153801
0.232171	0.745141	0.2	0.2	1.8741e-05
0.9462	0.0892008	0.2	0.2	-0.000974805
0.168801	0.795813	0.2	0.2	0.000790109
0.882878	0.849114	0.2	0.2	-0.000474517
0.164885	0.388704	0.2	0.2	0.000675137
0.817486	0.0850303	0.2	0.2	6.19323e-05
0.637639	0.412774	0.2	0.2	0.000461722
0.67615	0.45882	0.2	0.2	-0.000792565
0.158372	0.604693	0.2	0.2	-0.00069202
0.125208	0.444218	0.2	0.2	-0.000397912
0.984683	0.56454	0.2	0.2	-0.000188212
0.237623	0.311823	0.2	0.2	0.000373376
0.242223	0.361661	0.2	0.2	1.48471e-05
0.879918	0.88856	0.2	0.2	0.000536634
0.303391	0.167647	0.2	0.2	0.00043003
0.0193426	0.503908	0.2	0.2	0.000607579
0.116795	0.935317	0.2	0.2	-0.000273006
0.060066	0.65264	0.2	0.2	0.000748382
0.439783	0.260997	0.2	0.2	-0.000779683
0.827095	0.0579457	0.2	0.2	-0.000260766
0.0114774	0.239344	0.2	0.2	-0.000628007
0.546661	0.549258	0.2	0.2	-0.000225374
0.244565	0.164229	0.2	0.2	-0.000283632
0.351584	0.204913	0.2	0.2	3.02292e-05
0.91678	0.694558	0.2	0.2	-0.000425396
0.64629	0.314484	0.2	0.2	-0.000247788
0.508949	0.666048	0.2	0.2	0.00098873
0.407176	0.859851	0.2	0.2	-0.000905935
0.488605	0.737633	0.2	0.2	-0.000143424
0.187289	0.235577	0.2	0.2	-0.000420786
0.860348	0.0876784	0.2	0.2	-0.000798975
0.894762	0.867698	0.2	0.2	-0.000452161
0.143416	0.504282	0.2	0.2	-0.000999512
0.674418	0.925359	0.2	0.2	0.000810369
0.692608	0.448164	0.2	0.2	-0.000395025
0.826902	0.543847	0.2	0.2	0.000225503
0.197844	0.0120003	0.2	0.2	-0.000536629
0.0342804	0.457976	0.2	0.2	0.000660824
0.600007	0.852252	0.2	0.2	-0.000977025
0.334701	0.81358	0.2	0.2	0.000713951
0.273513	0.753067	0.2	0.2	0.000217296
0.392011	0.799923	0.2	0.2	0.000433667
0.301455	0.558812	0.2	0.2	-0.000662894
0.100175	0.110424	0.2	0.2	-0.000349468
0.739823	0.242648	0.2	0.2	-0.000400987
0.956572	0.6246	0.2	0.2	0.000207882
0.348522	0.0534446	0.2	0.2	0.000801106
0.774316	0.939379	0.2	0.2	-0.00073747
0.168602	0.403329	0.2	0.2	0.000405972
0.658628	0.426288	0.2	0.2	-0.000557289
0.287129	0.133571	0.2	0.2	0.000878236
0.973715	0.971452	0.2	0.2	0.000146045
0.0191904	0.973921	0.2	0.2	5.40109e-05
0.423431	0.169608	0.2	0.2	0.000428143
0.445345	0.972224	0.2	0.2	-0.000121673
0.246573	0.107319	0.2	0.2	0.00057309
0.444397	0.5524	0.2	0.2	-0.00082794
0.54137	0.388723	0.2	0.2	0.000542545
0.066462	0.652063	0.2	0.2	0.000646838
0.73492	0.937368	0.2	0.2	-0.000999816
0.49868	0.323311	0.2	0.2	0.000188029
0.817396	0.671242	0.2	0.2	0.000349798
0.559033	0.385961	0.2	0.2	-0.000962065
0.942257	0.129392	0.2	0.2	-0.000669094
0.117438	0.0129571	0.2	0.2	0.000581663
0.995147	0.852488	0.2	0.2	3.28432e-05
0.796949	0.980024	0.2	0.2	-0.000268841
0.401467	0.882559	0.2	0.2	-0.000418397
0.380955	0.96489	0.2	0.2	0.000321515
0.596017	0.226064	0.2	0.2	-0.000704713
0.85993	0.806174	0.2	0.2	-0.000238487
0.0619041	0.928625	0.2	0.2	0.000546895
0.625403	0.580835	0.2	0.2	0.000259732
0.341639	0.628576	0.2	0.2	-0.000441702
0.528988	0.294689	0.2	0.2	-0.000985637
0.085829	0.461912	0.2	0.2	-0.000678768
0.596342	0.669306	0.2	0.2	-0.000379903
0.911401	0.896002	0.2	0.2	-0.000951884
0.204759	0.962699	0.2	0.2	0.000159457
0.0233285	0.877918	0.2	0.2	-0.000166447
0.289573	0.149321	0.2	0.2	0.000484482
0.464276	0.115491	0.2	0.2	-0.000880032
0.449045	0.447639	0.2	0.2	-0.000710959
0.333102	0.0913865	0.2	0.2	0.000146458
0.555469	0.204472	0.2	0.2	-0.000164365
0.403157	0.0837362	0.2	0.2	0.000193467
0.134759	0.4322	0.2	0.2	-0.000485477
0.916233	0.245786	0.2	0.2	-0.000936575
0.622045	0.182385	0.2	0.2	0.000637913
0.809265	0.425336	0.2	0.2	-0.000102701
0.665637	0.87774	0.2	0.2	-3.41341e-06
0.718528	0.0452785	0.2	0.2	0.000708057
0.00149627	0.833489	0.2	0.2	0.000529447
0.467017	0.295082	0.2	0.2	-0.000258256
0.763614	0.534578	0.2	0.2	-0.000511286
0.227012	0.195326	0.2	0.2	0.000103094
0.587261	0.217042	0.2	0.2	0.000192072
0.893475	0.0810748	0.2	0.2	0.000244332
0.495952	0.459384	0.2	0.2	-0.000589171
0.345624	0.225406	0.2	0.2	0.000473971
0.99209	0.435401	0.2	0.2	0.000446776
0.914825	0.465766	0.2	0.2	-3.43878e-05
0.599918	0.0281322	0.2	0.2	0.000958794
0.66908	0.955021	0.2	0.2	0.0009747
0.651882	0.748247	0.2	0.2	5.09149e-05
0.00456727	0.44493	0.2	0.2	0.000630577
0.827149	0.728705	0.2	0.2	-0.000296997
0.234951	0.280812	0.2	0.2	0.000622346
0.59634	0.0960257	0.2	0.2	0.000406449
0.736397	0.976823	0.2	0.2	0.000811009
0.926518	0.64709	0.2	0.2	0.000693966
0.266542	0.112077	0.2	0.2	-0.000598861
0.935731	0.904903	0.2	0.2	-0.000697853
0.200366	0.459388	0.2	0.2	0.000678109
0.996559	0.126859	0.2	0.2	0.000881497
0.396196	0.71153	0.2	0.2	-0.000986084
0.091222	0.656921	0.2	0.2	4.34405e-05
0.31671	0.136726	0.2	0.2	-0.000507236
0.970217	0.0497799	0.2	0.2	-0.000273543
0.926041	0.663672	0.2	0.2	-0.000934898
0.193208	0.606782	0.2	0.2	-0.000719589
0.974411	0.420568	0.2	0.2	-0.000582216
0.360924	0.198813	0.2	0.2	0.000816004
0.0735339	0.595439	0.2	0.2	0.000990962
0.0836993	0.387552	0.2	0.2	-0.000684963
0.380489	0.871755	0.2	0.2	-0.000129169
0.40938	0.973439	0.2	0.2	0.00098318
0.545742	0.36655	0.2	0.2	-8.57317e-05
0.405771	0.421304	0.2	0.2	0.000584934
0.302628	0.44798	0.2	0.2	0.000277947
0.802806	0.941939	0.2	0.2	-0.000694675
0.435119	0.943815	0.2	0.2	-0.000647801
0.949166	0.643307	0.2	0.2	-0.000205076
0.276784	0.416142	0.2	0.2	-0.00035766
0.684472	0.484321	0.2	0.2	-0.000824898
0.154474	0.387002	0.2	0.2	9.37037e-05
0.298155	0.142609	0.2	0.2	-0.000197429
0.515391	0.285528	0.2	0.2	-0.000909733
0.100587	0.831742	0.2	0.2	0.000453816
0.634788	0.43795	0.2	0.2	-0.000426026
0.934189	0.189345	0.2	0.2	-0.000240397
0.0243461	0.760011	0.2	0.2	-0.00070198
0.378476	0.03905	0.2	0.2	-0.000548843
0.303751	0.000907737	0.2	0.2	0.000609626
0.983954	0.10741	0.2	0.2	-0.000760767
0.18686	0.629793	0.2	0.2	-0.000707129
0.185968	0.29728	0.2	0.2	0.00070127
0.917488	0.316866	0.2	0.2	-0.000641491
0.820992	0.689597	0.2	0.2	0.000853249
0.801478	0.533596	0.2	0.2	-0.000211193
0.0905866	0.573678	0.2	0.2	0.000544609
0.500552	0.734161	0.2	0.2	0.000433941
0.4886	0.551334	0.2	0.2	0.000129073
0.556215	0.66994	0.2	0.2	0.000475515
0.255864	0.695725	0.2	0.2	-0.000554562
0.625408	0.627672	0.2	0.2	-0.000491147
0.358108	0.386305	0.2	0.2	0.000603767
0.319689	0.878195	0.2	0.2	-0.000182373
0.240594	0.354087	0.2	0.2	0.00095673
0.980267	0.304251	0.2	0.2	0.000493798
0.392004	0.700228	0.2	0.2	-0.000691462
0.387547	0.670786	0.2	0.2	0.000657591
0.19152	0.461479	0.2	0.2	-0.000559562
0.383904	0.558993	0.2	0.2	-0.000891303
0.0248255	0.0444028	0.2	0.2	0.00028145
0.980305	0.264821	0.2	0.2	0.000298597
0.365756	0.71832	0.2	0.2	0.000246719
0.141689	0.519994	0.2	0.2	-0.000750125
0.184207	0.672332	0.2	0.2	-1.00472e-05
0.871337	0.768038	0.2	0.2	-0.000716768
0.911757	0.880795	0.2	0.2	-0.000437735
0.259075	0.203447	0.2	0.2	6.28451e-05
0.739229	0.0920556	0.2	0.2	0.000815111
0.599773	0.14245	0.2	0.2	-0.000612038
0.294935	0.927478	0.2	0.2	-0.000792055
0.620957	0.440757	0.2	0.2	-0.000532277
0.159715	0.0392837	0.2	0.2	0.00058139
0.304517	0.874344	0.2	0.2	0.000406622
0.867101	0.792856	0.2	0.2	9.55869e-05
0.14257	0.529119	0.2	0.2	0.000188587
0.730202	0.398248	0.2	0.2	-0.000543519
0.572347	0.809293	0.2	0.2	0.000649914
0.358358	0.587235	0.2	0.2	-0.000929958
0.267533	0.106552	0.2	0.2	0.000113502
0.49439	0.0800068	0.2	0.2	-0.000332708
0.181174	0.576748	0.2	0.2	-0.000779695
0.166377	0.0634319	0.2	0.2	0.000995848
0.0607742	0.294143	0.2	0.2	-0.000374656
0.367945	0.0703117	0.2	0.2	-0.000702257
0.640742	0.538576	0.2	0.2	-0.000695505
0.616631	0.143241	0.2	0.2	0.000859139
0.268208	0.752287	0.2	0.2	-0.000888952
0.135101	0.415082	0.2	0.2	0.000238022
0.682522	0.866677	0.2	0.2	0.000346807
0.605746	0.724944	0.2	0.2	-1.10344e-05
0.0110866	0.751459	0.2	0.2	8.94854e-05
0.640913	0.573871	0.2	0.2	0.000598766
0.934797	0.791468	0.2	0.2	-0.000583064
0.23038	0.25103	0.2	0.2	-0.000839461
0.482964	0.176595	0.2	0.2	0.000891636
0.518961	0.339806	0.2	0.2	-0.000396457
0.921638	0.898793	0.2	0.2	0.000157474
0.413948	0.583318	0.2	0.2	-0.000554565
0.385638	0.662859	0.2	0.2	-3.94393e-05
0.316403	0.880592	0.2	0.2	0.000224878
0.00554886	0.800512	0.2	0.2	0.000442617
0.683444	0.311911	0.2	0.2	-0.000149071
0.200725	0.82778	0.2	0.2	-0.000821518
0.16557	0.601018	0.2	0.2	-0.000342575
0.323002	0.914059	0.2	0.2	-5.12255e-05
0.381616	0.665628	0.2	0.2	0.000470873
0.527861	0.0625983	0.2	0.2	0.000609971
0.68482	0.940332	0.2	0.2	0.000406193
0.410119	0.523689	0.2	0.2	-0.000841817
0.918375	0.349019	0.2	0.2	-0.000309538
0.0177141	0.11677	0.2	0.2	-0.000308204
0.324189	0.617695	0.2	0.2	-0.000443674
0.735778	0.00959102	0.2	0.2	7.89876e-05
0.206008	0.687196	0.2	0.2	-0.000607718
0.364999	0.292282	0.2	0.2	-0.000454564
0.752317	0.944232	0.2	0.2	0.000446677
0.0990467	0.347722	0.2	0.2	0.000272867
0.191882	0.597942	0.2	0.2	1.7242e-05
0.268923	0.870327	0.2	0.2	-0.000580375
0.798071	0.684644	0.2	0.2	-0.000217565
0.0157065	0.872806	0.2	0.2	-0.000257843
0.132363	0.699734	0.2	0.2	-0.000669217
0.884247	0.188143	0.2	0.2	0.000889894
0.267255	0.221642	0.2	0.2	0.000204345
0.567114	0.933612	0.2	0.2	0.000969347
0.063617	0.602233	0.2	0.2	-0.000419444
0.0841634	0.41835	0.2	0.2	0.000865258
0.539461	0.328344	0.2	0.2	0.000617466
0.10968	0.0962441	0.2	0.2	-0.000362323
0.838054	0.0431423	0.2	0.2	0.0006949
0.310588	0.671795	0.2	0.2	-0.000540251
0.635703	0.0867898	0.2	0.2	0.000356267
0.14379	0.185449	0.2	0.2	0.000317257
0.390487	0.918099	0.2	0.2	-0.000856481
0.676164	0.418761	0.2	0.2	-9.75022e-05
0.491724	0.65228	0.2	0.2	0.000303308
0.0908786	0.252967	0.2	0.2	-0.000301951
0.964383	0.85852	0.2	0.2	-0.000130002
0.879865	0.971153	0.2	0.2	8.67962e-05
0.863677	0.491679	0.2	0.2	-0.000891123
0.316915	0.534406	0.2	0.2	0.00073445
0.335437	0.5681	0.2	0.2	-0.00019026
0.86205	0.464505	0.2	0.2	-0.000767441
0.0451887	0.0461563	0.2	0.2	-0.000186491
0.285031	0.347293	0.2	0.2	-0.000750771
0.859933	0.0627877	0.2	0.2	0.000575518
0.0728598	0.247435	0.2	0.2	0.000659196
0.0152565	0.399286	0.2	0.2	-5.25431e-05
0.66664	0.526241	0.2	0.2	-0.000718732
0.70386	0.766328	0.2	0.2	-0.00042864
0.73518	0.264571	0.2	0.2	0.000889376
0.703589	0.292616	0.2	0.2	-0.000259376
0.0480439	0.363825	0.2	0.2	0.000448837
0.936149	0.941595	0.2	0.2	0.000617913
0.703467	0.618692	0.2	0.2	0.000182418
0.187027	0.135586	0.2	0.2	0.000141314
0.555686	0.0505905	0.2	0.2	0.000685794
0.452658	0.393077	0.2	0.2	0.000648461
0.923194	0.019067	0.2	0.2	0.000617241
0.786085	0.822854	0.2	0.2	0.00095228
0.308237	0.634622	0.2	0.2	-0.000403293
0.171343	0.26194	0.2	0.2	8.81429e-05
0.650908	0.785279	0.2	0.2	-0.000639835
0.190857	0.888929	0.2	0.2	-0.000138099
0.461089	0.448994	0.2	0.2	-0.000533664
0.0369219	0.910164	0.2	0.2	-0.000378316
0.169175	0.508938	0.2	0.2	0.000144485
0.973065	0.671593	0.2	0.2	0.000740645
0.0375201	0.936628	0.2	0.2	0.000664887
0.56367	0.430156	0.2	0.2	0.000475603
0.359537	0.101226	0.2	0.2	-0.000431816
0.272309	0.363565	0.2	0.2	0.000375
0.286004	0.981063	0.2	0.2	0.000438419
0.87146	0.418285	0.2	0.2	0.000714286
0.12133	0.781608	0.2	0.2	-0.000325907
0.383985	0.344965	0.2	0.2	0.000619704
0.255311	0.594266	0.2	0.2	0.000290042
0.573891	0.412048	0.2	0.2	0.000113549
0.979199	0.349816	0.2	0.2	-0.000787124
0.626998	0.0941296	0.2	0.2	-0.0003532
0.501269	0.743788	0.2	0.2	0.000279162
0.000727428	0.707756	0.2	0.2	-3.72932e-05
0.314722	0.808229	0.2	0.2	0.000524435
0.106269	0.197087	0.2	0.2	-0.000885966
0.674063	0.131478	0.2	0.2	0.000358679
0.695255	0.76929	0.2	0.2	2.77514e-05
0.795947	0.849149	0.2	0.2	0.000424897
0.798674	0.369019	0.2	0.2	0.000417743
0.143245	0.18716	0.2	0.2	0.000415855
0.074115	0.554703	0.2	0.2	-0.000503931
0.248437	0.234955	0.2	0.2	0.000508548
0.842971	0.876941	0.2	0.2	-0.000990677
0.231051	0.446509	0.2	0.2	-0.000312586
0.49329	0.400078	0.2	0.2	0.000951521
0.2422	0.813325	0.2	0.2	-0.000833785
0.181462	0.482363	0.2	0.2	-0.000912935
0.0650065	0.716983	0.2	0.2	0.000318407
0.257792	0.813015	0.2	0.2	0.000792082
0.274763	0.631594	0.2	0.2	0.000310176
0.374878	0.752813	0.2	0.2	-0.000595094
0.698148	0.159303	0.2	0.2	0.000357646
0.323224	0.668362	0.2	0.2	-0.000870256
0.467583	0.319642	0.2	0.2	-0.000489961
0.768354	0.39397	0.2	0.2	-8.84081e-06
0.473541	0.836539	0.2	0.2	4.12444e-05
0.198122	0.520886	0.2	0.2	-0.000876685
0.235078	0.0214191	0.2	0.2	-0.000301405
0.950822	0.529305	0.2	0.2	-0.000570832
0.00483816	0.278823	0.2	0.2	-0.000780986
0.0169714	0.0428437	0.2	0.2	-4.51809e-05
0.515168	0.0467033	0.2	0.2	-0.000587667
0.271876	0.967775	0.2	0.2	-0.000331893
