 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.124128	0.978097	0.2	0.2	6.70641e-05
0.323027	0.373194	0.2	0.2	-0.000755558
0.136072	0.69868	0.2	0.2	-0.000213098
0.557669	0.473217	0.2	0.2	-1.34091e-05
0.848973	0.90712	0.2	0.2	0.000634634
0.664695	0.979135	0.2	0.2	-0.000149786
0.663519	0.994345	0.2	0.2	0.000697391
0.840116	0.132682	0.2	0.2	0.000789927
0.774149	0.449688	0.2	0.2	0.000688403
0.861077	0.39215	0.2	0.2	-0.000295879
0.345938	0.162381	0.2	0.2	-0.000467426
0.628989	0.847762	0.2	0.2	0.00058556
0.193291	0.351537	0.2	0.2	0.000709206
0.0238688	0.555139	0.2	0.2	0.000216889
0.931786	0.51132	0.2	0.2	-0.000125519
0.588556	0.73051	0.2	0.2	-0.000569902
0.419569	0.550554	0.2	0.2	-0.000733413
0.538616	0.669797	0.2	0.2	-0.000370785
0.00192876	0.573933	0.2	0.2	-0.000295371
0.441825	0.224784	0.2	0.2	-0.000740781
0.608938	0.405995	0.2	0.2	0.000926487
0.882918	0.201701	0.2	0.2	0.000618248
0.690345	0.650008	0.2	0.2	-0.000694875
0.139444	0.180425	0.2	0.2	0.000773021
0.668218	0.959685	0.2	0.2	-0.00031315
0.719566	0.571102	0.2	0.2	0.000857055
0.961388	0.0480796	0.2	0.2	-0.00096443
0.0671259	0.651034	0.2	0.2	0.00062461
0.923053	0.308661	0.2	0.2	0.000708473
0.567063	0.237282	0.2	0.2	-0.000747938
0.608398	0.506004	0.2	0.2	-0.000783903
0.366836	0.665116	0.2	0.2	-0.000936323
0.568239	0.414668	0.2	0.2	-0.000759647
0.246644	0.405338	0.2	0.2	0.00057094
0.0581096	0.39979	0.2	0.2	-0.000544475
0.221145	0.0763801	0.2	0.2	0.000972727
0.576939	0.484771	0.2	0.2	0.000888385
0.733719	0.502829	0.2	0.2	-0.00055492
0.236951	0.276751	0.2	0.2	-0.000172841
0.610815	0.101037	0.2	0.2	-0.000892546
0.79137	0.204509	0.2	0.2	-0.000594365
0.532839	0.00626348	0.2	0.2	0.000734238
0.0629893	0.751217	0.2	0.2	0.000974083
0.457281	0.00396015	0.2	0.2	-0.000129249
0.708285	0.617115	0.2	0.2	0.000224115
0.324406	0.377579	0.2	0.2	0.00024801
0.411286	0.717086	0.2	0.2	0.00048916
0.562565	0.43028	0.2	0.2	-0.000583753
0.851579	0.614568	0.2	0.2	-0.00083869
0.152188	0.792732	0.2	0.2	-0.000724569
0.76083	0.947116	0.2	0.2	0.000948934
0.158467	0.52141	0.2	0.2	-0.000758619
0.991042	0.399737	0.2	0.2	8.52006e-05
0.624573	0.981629	0.2	0.2	-8.21725e-05
0.495324	0.0766675	0.2	0.2	-0.00048176
0.734076	0.213377	0.2	0.2	-0.000274814
0.139366	0.50204	0.2	0.2	0.000655854
0.837825	0.670509	0.2	0.2	0.00062656
0.0246036	0.017502	0.2	0.2	0.000595745
0.684857	0.977943	0.2	0.2	-0.000101786
0.773486	0.885111	0.2	0.2	-0.000544487
0.935895	0.0948382	0.2	0.2	0.000310413
0.733377	0.604262	0.2	0.2	2.69978e-05
0.753314	0.0809438	0.2	0.2	0.000198388
0.542653	0.465057	0.2	0.2	0.000285469
0.976864	0.587375	0.2	0.2	-0.000836811
0.622927	0.396414	0.2	0.2	0.000378269
0.531213	0.362424	0.2	0.2	-8.30382e-05
0.816764	0.267989	0.2	0.2	0.000435522
0.423464	0.0754676	0.2	0.2	0.000773199
0.360158	0.145559	0.2	0.2	0.000798535
0.311036	0.908334	0.2	0.2	-0.000450263
0.656058	0.419455	0.2	0.2	-0.000798382
0.877177	0.88811	0.2	0.2	0.000444586
0.0707771	0.709983	0.2	0.2	-0.000726012
0.985719	0.325158	0.2	0.2	0.000597192
0.862253	0.979435	0.2	0.2	3.51911e-05
0.012846	0.442201	0.2	0.2	0.000387852
0.229018	0.259764	0.2	0.2	-0.000999449
0.240889	0.405362	0.2	0.2	0.000531064
0.0273635	0.0498201	0.2	0.2	-0.000307137
0.213913	0.162548	0.2	0.2	-0.00093749
0.970666	0.567923	0.2	0.2	-0.000601999
0.456283	0.998599	0.2	0.2	-8.6242e-05
0.765798	0.9584	0.2	0.2	0.001
0.877213	0.899436	0.2	0.2	0.000587744
0.44995	0.430953	0.2	0.2	0.000998184
0.12187	0.0236621	0.2	0.2	0.00028419
0.397191	0.759443	0.2	0.2	-0.000496614
0.800564	0.371285	0.2	0.2	0.00028465
0.463508	0.292724	0.2	0.2	-0.000181443
0.980499	0.84629	0.2	0.2	0.000151248
0.932385	0.803656	0.2	0.2	0.000143254
0.903829	0.802465	0.2	0.2	-0.000196891
0.745256	0.186951	0.2	0.2	-0.000362901
0.879464	0.626891	0.2	0.2	0.00084966
0.966397	0.00848618	0.2	0.2	0.000495402
0.635884	0.39543	0.2	0.2	0.000689281
0.304005	0.413934	0.2	0.2	0.000227852
0.909568	0.174327	0.2	0.2	-0.000226174
0.907827	0.442853	0.2	0.2	0.000229003
0.245345	0.708886	0.2	0.2	-0.000252054
0.523632	0.0399522	0.2	0.2	0.000110906
0.593499	0.697997	0.2	0.2	0.000136875
0.672565	0.124541	0.2	0.2	-0.000778387
0.875299	0.873536	0.2	0.2	-0.000163669
0.369542	0.260934	0.2	0.2	0.00021604
0.781997	0.61141	0.2	0.2	-0.000247446
0.29497	0.691432	0.2	0.2	-0.000349475
0.775738	0.656154	0.2	0.2	-0.000614707
0.663384	0.804378	0.2	0.2	0.000488149
0.0403047	0.946502	0.2	0.2	0.000949076
0.399254	0.00112978	0.2	0.2	-0.00044197
0.0606662	0.256779	0.2	0.2	0.000570146
0.110942	0.474023	0.2	0.2	0.000370329
0.497049	0.0343465	0.2	0.2	0.000717022
0.484834	0.18106	0.2	0.2	0.000593169
0.935535	0.712969	0.2	0.2	-0.000109785
0.58151	0.688969	0.2	0.2	0.000946386
0.701508	0.970859	0.2	0.2	9.903e-05
0.00640066	0.432666	0.2	0.2	-0.000779736
0.6022	0.537906	0.2	0.2	0.000945927
0.285247	0.113456	0.2	0.2	6.37205e-05
0.189777	0.464282	0.2	0.2	0.000692651
0.462087	0.133402	0.2	0.2	0.000397409
0.416899	0.90127	0.2	0.2	-5.00316e-05
0.443292	0.0443362	0.2	0.2	-0.000602739
0.604405	0.3851	0.2	0.2	0.000743742
0.348566	0.935599	0.2	0.2	-8.47672e-05
0.0928468	0.274458	0.2	0.2	-0.000751431
0.768176	0.888106	0.2	0.2	0.000443171
0.948306	0.516144	0.2	0.2	0.000201469
0.276829	0.664757	0.2	0.2	-0.000745526
0.00633055	0.140753	0.2	0.2	-0.000706657
0.688433	0.750955	0.2	0.2	0.000628449
0.149831	0.146851	0.2	0.2	0.000345478
0.884661	0.39579	0.2	0.2	-0.000433335
0.507997	0.764399	0.2	0.2	0.000596901
0.79765	0.779126	0.2	0.2	-0.000358352
0.343895	0.89167	0.2	0.2	0.000851247
0.633452	0.788133	0.2	0.2	-0.000120978
0.389948	0.16661	0.2	0.2	0.000883963
0.641822	0.437462	0.2	0.2	0.000304093
0.0815305	0.120932	0.2	0.2	5.92393e-05
0.0222829	0.910846	0.2	0.2	-0.000659307
0.194791	0.731354	0.2	0.2	-0.000435538
0.607361	0.0691295	0.2	0.2	0.000841871
0.680221	0.24577	0.2	0.2	-0.000781834
0.435106	0.470874	0.2	0.2	0.000732278
0.0953073	0.99188	0.2	0.2	0.000122266
0.247437	0.486491	0.2	0.2	-0.000509011
0.30328	0.860718	0.2	0.2	0.000826447
0.591584	0.572098	0.2	0.2	-0.000992363
0.613701	0.107326	0.2	0.2	9.48025e-05
0.14125	0.214034	0.2	0.2	0.000195913
0.864867	0.35312	0.2	0.2	-0.000952278
0.909895	0.105926	0.2	0.2	0.000927679
0.201505	0.952919	0.2	0.2	-0.000397221
0.593338	0.0248259	0.2	0.2	0.000873217
0.610226	0.538778	0.2	0.2	-0.000967851
0.0340282	0.504276	0.2	0.2	9.7813e-05
0.806486	0.101524	0.2	0.2	-0.00035319
0.691397	0.00199566	0.2	0.2	-2.59042e-05
0.93061	0.75543	0.2	0.2	-4.93116e-05
0.629481	0.770222	0.2	0.2	-0.000592173
0.688177	0.267734	0.2	0.2	0.000780906
0.0990537	0.685875	0.2	0.2	-0.000816933
0.0628003	0.667717	0.2	0.2	-0.000188252
0.0749788	0.990241	0.2	0.2	0.000467822
0.284173	0.943372	0.2	0.2	-0.000499288
0.573352	0.772499	0.2	0.2	-0.000655083
0.345272	0.736216	0.2	0.2	-6.60652e-05
0.286195	0.122763	0.2	0.2	0.000290692
0.749301	0.60303	0.2	0.2	-0.000879517
0.234548	0.756049	0.2	0.2	0.000130123
0.0459181	0.47898	0.2	0.2	0.000687065
0.810079	0.0335967	0.2	0.2	0.000348904
0.0808232	0.223511	0.2	0.2	6.63607e-05
0.647903	0.500645	0.2	0.2	-0.00033286
0.979406	0.426816	0.2	0.2	-0.000843572
0.537492	0.592727	0.2	0.2	-0.0003557
0.933767	0.328212	0.2	0.2	-0.000675144
0.737969	0.820831	0.2	0.2	-0.000329794
0.0425834	0.817373	0.2	0.2	-0.000363247
0.71199	0.405895	0.2	0.2	0.000282752
0.342261	0.801913	0.2	0.2	-0.000996671
0.297845	0.991524	0.2	0.2	-0.000719482
0.864018	0.593302	0.2	0.2	-0.000674264
0.499013	0.807095	0.2	0.2	0.000764701
0.267991	0.428108	0.2	0.2	-0.000301462
0.263692	0.878986	0.2	0.2	-0.000434813
0.17374	0.0939944	0.2	0.2	-0.000654848
0.602199	0.574404	0.2	0.2	0.000703299
0.210647	0.883635	0.2	0.2	0.000204622
0.155261	0.615965	0.2	0.2	-0.00091623
0.252522	0.970126	0.2	0.2	-5.6494e-05
0.0230612	0.781709	0.2	0.2	0.000340936
0.891303	0.743254	0.2	0.2	0.000115221
0.675072	0.598778	0.2	0.2	0.00098367
0.84197	0.392594	0.2	0.2	-0.000937625
0.33572	0.471519	0.2	0.2	-0.000665429
0.278388	0.213362	0.2	0.2	-0.000494563
0.162341	0.799194	0.2	0.2	0.000970978
0.145566	0.609485	0.2	0.2	0.000970862
0.106859	0.084959	0.2	0.2	-0.000124979
0.977381	0.380139	0.2	0.2	-0.000669187
0.626264	0.690664	0.2	0.2	-0.00089038
0.958063	0.902962	0.2	0.2	0.00099658
0.771099	0.84983	0.2	0.2	0.00086195
0.950057	0.0910281	0.2	0.2	-0.000417668
0.403833	0.778108	0.2	0.2	0.0009508
0.763864	0.637852	0.2	0.2	0.000515666
0.936822	0.0848749	0.2	0.2	0.000491044
0.198592	0.72566	0.2	0.2	3.68746e-05
0.491597	0.938636	0.2	0.2	-0.000477435
0.234438	0.152608	0.2	0.2	0.00054218
0.970561	0.711119	0.2	0.2	-0.000613705
0.770139	0.3992	0.2	0.2	0.00070676
0.780779	0.403976	0.2	0.2	-4.53671e-07
0.303134	0.249615	0.2	0.2	0.000564261
0.544517	0.437872	0.2	0.2	0.000570562
0.383773	0.605018	0.2	0.2	0.000553968
0.360661	0.441452	0.2	0.2	-0.000121359
0.0638959	0.376552	0.2	0.2	0.000532627
0.442399	0.749062	0.2	0.2	0.000889295
0.0532633	0.806466	0.2	0.2	0.000803993
0.351491	0.551902	0.2	0.2	-0.000542858
0.18586	0.373578	0.2	0.2	-0.000663128
0.146796	0.268168	0.2	0.2	-0.000460165
0.953155	0.130461	0.2	0.2	0.000950588
0.307855	0.732118	0.2	0.2	4.42617e-05
0.0275656	0.219254	0.2	0.2	-0.000254446
0.83011	0.850989	0.2	0.2	-0.000201384
0.832667	0.270877	0.2	0.2	0.000374635
0.917882	0.335231	0.2	0.2	0.000939334
0.876598	0.905812	0.2	0.2	0.00049687
0.532098	0.472631	0.2	0.2	0.000821706
0.512659	0.181984	0.2	0.2	0.000517398
0.587394	0.444662	0.2	0.2	0.000613404
0.432534	0.363026	0.2	0.2	9.67302e-05
0.836675	0.818153	0.2	0.2	0.000376802
0.851544	0.962991	0.2	0.2	0.000556364
0.165643	0.092528	0.2	0.2	-0.000249126
0.524375	0.695072	0.2	0.2	-9.35436e-05
0.164086	0.407416	0.2	0.2	0.000804608
0.217604	0.706771	0.2	0.2	-0.000397074
0.367935	0.348096	0.2	0.2	0.000586572
0.473907	0.0720453	0.2	0.2	-0.000513978
0.836028	0.523503	0.2	0.2	0.000334209
0.829386	0.833038	0.2	0.2	9.8957e-05
0.00967344	0.686146	0.2	0.2	-0.000579872
0.214104	0.726253	0.2	0.2	-0.000853923
0.792362	0.165445	0.2	0.2	0.000592076
0.0474769	0.74067	0.2	0.2	-0.000182655
0.220718	0.708704	0.2	0.2	-0.000180084
0.148651	0.162082	0.2	0.2	-0.000511549
0.769178	0.190418	0.2	0.2	-0.000225234
0.338128	0.723144	0.2	0.2	-9.42338e-05
0.24282	0.733778	0.2	0.2	0.000317824
0.923978	0.572291	0.2	0.2	0.000804987
0.797006	0.106601	0.2	0.2	-7.23981e-05
0.206885	0.406422	0.2	0.2	-0.000233238
0.980387	0.349153	0.2	0.2	-0.000245369
0.369899	0.408864	0.2	0.2	-0.000218134
0.815247	0.0927058	0.2	0.2	-0.000657546
0.102778	0.992045	0.2	0.2	0.000882156
0.431336	0.819822	0.2	0.2	-0.000676759
0.736377	0.128853	0.2	0.2	0.00013138
0.583599	0.910775	0.2	0.2	-0.000123418
0.674621	0.0554151	0.2	0.2	0.000296309
0.885448	0.223384	0.2	0.2	0.00061662
0.130817	0.770869	0.2	0.2	0.000842936
0.233254	0.927984	0.2	0.2	0.000784298
0.772579	0.317414	0.2	0.2	-0.000956468
0.936073	0.84128	0.2	0.2	0.000179272
0.322366	0.492614	0.2	0.2	-0.000834805
0.683861	0.9913	0.2	0.2	0.000603258
0.521551	0.178944	0.2	0.2	-0.000462829
0.624349	0.376021	0.2	0.2	0.000153276
0.928656	0.566984	0.2	0.2	0.000492568
0.904147	0.746848	0.2	0.2	-0.000431838
0.123941	0.696847	0.2	0.2	-0.000765674
0.490754	0.848351	0.2	0.2	-0.000654146
0.457743	0.50331	0.2	0.2	0.000928393
0.0847454	0.924775	0.2	0.2	-1.34906e-05
0.401996	0.457536	0.2	0.2	-0.000293747
0.0390864	0.325864	0.2	0.2	9.96274e-05
0.204014	0.0914983	0.2	0.2	0.000103843
0.365195	0.920604	0.2	0.2	0.000149398
0.341344	0.617964	0.2	0.2	-2.70302e-05
0.16408	0.399009	0.2	0.2	0.000362671
0.950193	0.998586	0.2	0.2	0.000108618
0.0492454	0.890304	0.2	0.2	0.000964336
0.178953	0.260807	0.2	0.2	0.00016741
0.383187	0.0351035	0.2	0.2	0.000204013
0.822305	0.731291	0.2	0.2	-0.000387877
0.71601	0.410887	0.2	0.2	3.05809e-05
0.274659	0.473275	0.2	0.2	-0.000183549
0.818499	0.639513	0.2	0.2	-0.000414255
0.792702	0.216966	0.2	0.2	0.00061548
0.737105	0.917451	0.2	0.2	4.31467e-05
0.377858	0.011675	0.2	0.2	0.000831375
0.715861	0.818683	0.2	0.2	-0.000505949
0.927384	0.425354	0.2	0.2	-0.000438425
0.319129	0.906513	0.2	0.2	-0.000672127
0.836661	0.373486	0.2	0.2	0.000995764
0.680352	0.328126	0.2	0.2	0.000398059
0.474169	0.803098	0.2	0.2	-0.000471272
0.221382	0.656723	0.2	0.2	0.000645597
0.195966	0.281653	0.2	0.2	0.000786731
0.529462	0.0720064	0.2	0.2	-0.000913186
0.650686	0.115013	0.2	0.2	0.000127724
0.887455	0.594663	0.2	0.2	-0.000206689
0.138426	0.00359456	0.2	0.2	0.000735983
0.307895	0.717364	0.2	0.2	3.41395e-05
0.708146	0.247544	0.2	0.2	0.00056042
0.487042	0.659935	0.2	0.2	0.000372862
0.689209	0.580118	0.2	0.2	-5.13597e-05
0.00628597	0.85486	0.2	0.2	-0.000816319
0.134331	0.239737	0.2	0.2	0.000536788
0.745293	0.0350325	0.2	0.2	0.000683897
0.56878	0.253283	0.2	0.2	-0.000999922
0.110634	0.414475	0.2	0.2	-0.000739802
0.496221	0.798785	0.2	0.2	0.000578401
0.0991402	0.882238	0.2	0.2	0.000603198
0.899716	0.569766	0.2	0.2	0.000522879
0.485787	0.534357	0.2	0.2	-0.000585582
0.396776	0.631616	0.2	0.2	-0.000440616
0.961325	0.549698	0.2	0.2	1.30897e-05
0.223402	0.844639	0.2	0.2	0.000170515
0.547301	0.219595	0.2	0.2	0.000554077
0.685252	0.299714	0.2	0.2	0.00058611
0.063904	0.88563	0.2	0.2	-0.000582495
0.76641	0.332955	0.2	0.2	-5.21558e-05
0.060627	0.638194	0.2	0.2	0.000955969
0.168454	0.594973	0.2	0.2	0.000973458
0.4146	0.687002	0.2	0.2	-0.000492677
0.923505	0.124926	0.2	0.2	-0.000207024
0.947115	0.580535	0.2	0.2	0.000946203
0.561586	0.641532	0.2	0.2	0.000542901
0.480315	0.686561	0.2	0.2	-0.000989637
0.250963	0.911412	0.2	0.2	1.27801e-05
0.640299	0.853058	0.2	0.2	-0.000498691
0.261429	0.265659	0.2	0.2	0.000846123
0.68031	0.160278	0.2	0.2	0.000294192
0.868773	0.060533	0.2	0.2	-0.000455729
0.0144696	0.983428	0.2	0.2	-0.000959194
0.283383	0.760382	0.2	0.2	0.000963977
0.801844	0.567769	0.2	0.2	-0.000410414
0.595589	0.864322	0.2	0.2	0.000891926
0.586364	0.753849	0.2	0.2	-0.000826375
0.273902	0.853014	0.2	0.2	-5.36193e-05
0.382685	0.470197	0.2	0.2	-0.000916793
0.385882	0.184448	0.2	0.2	0.000795542
0.475496	0.380154	0.2	0.2	-0.000141517
0.932838	0.0249236	0.2	0.2	0.000551432
0.179704	0.677586	0.2	0.2	-0.000812
0.397698	0.466195	0.2	0.2	0.000909303
0.559335	0.685537	0.2	0.2	0.000193405
0.671517	0.18721	0.2	0.2	0.000173972
0.20431	0.221375	0.2	0.2	-0.000576795
0.0364883	0.912195	0.2	0.2	0.000647159
0.526132	0.508159	0.2	0.2	0.000634881
0.125462	0.0972112	0.2	0.2	0.000476325
0.552166	0.822617	0.2	0.2	0.000996599
0.714459	0.611771	0.2	0.2	0.000682232
0.308336	0.746578	0.2	0.2	0.000484004
0.157197	0.663392	0.2	0.2	0.000798413
0.850097	0.0677354	0.2	0.2	0.000560443
0.481233	0.0410968	0.2	0.2	-0.000806247
0.989522	0.891672	0.2	0.2	-9.70809e-05
0.553406	0.8857	0.2	0.2	-0.000139294
0.709154	0.323569	0.2	0.2	-0.00022582
0.580939	0.0436183	0.2	0.2	0.000407699
0.224836	0.157781	0.2	0.2	0.000722859
0.948164	0.0161627	0.2	0.2	-0.000852576
0.984088	0.633432	0.2	0.2	0.000381933
0.00142423	0.675507	0.2	0.2	0.000792191
0.977614	0.210672	0.2	0.2	0.000250923
0.989014	0.884832	0.2	0.2	0.000465197
0.440897	0.0473702	0.2	0.2	0.000634131
0.744595	0.851778	0.2	0.2	0.000521654
0.553431	0.935105	0.2	0.2	0.000255997
0.847413	0.567981	0.2	0.2	-0.000708014
0.761803	0.755071	0.2	0.2	-0.000216414
0.656083	0.895582	0.2	0.2	-0.000526334
0.056537	0.692258	0.2	0.2	-0.000482341
0.47418	0.641157	0.2	0.2	-0.000899016
0.215691	0.220312	0.2	0.2	-0.000159604
0.458691	0.946539	0.2	0.2	-0.000128455
0.386381	0.648336	0.2	0.2	0.000245628
0.320784	0.792193	0.2	0.2	-0.000248463
0.575064	0.882989	0.2	0.2	0.000361487
0.850884	0.976583	0.2	0.2	-0.000562751
0.0692016	0.0937196	0.2	0.2	0.000280709
0.311295	0.0754986	0.2	0.2	-0.000842118
0.564855	0.665308	0.2	0.2	0.00097486
0.838647	0.0863372	0.2	0.2	0.000525442
0.77886	0.163033	0.2	0.2	-0.000442873
0.461908	0.586179	0.2	0.2	-9.10432e-05
0.864442	0.277668	0.2	0.2	-0.0003402
0.685128	0.68129	0.2	0.2	-0.000515044
0.549392	0.515669	0.2	0.2	0.000263685
0.823088	0.473535	0.2	0.2	6.18612e-05
0.330861	0.245774	0.2	0.2	0.000406664
0.130805	0.769593	0.2	0.2	0.00060312
0.233738	0.827193	0.2	0.2	-0.000566522
0.794593	0.210362	0.2	0.2	0.000500208
0.308149	0.0600164	0.2	0.2	-0.000529346
0.252888	0.923283	0.2	0.2	-0.000592148
0.566861	0.011864	0.2	0.2	8.92805e-05
0.915488	0.905421	0.2	0.2	0.000735777
0.976661	0.944144	0.2	0.2	-0.000506417
0.69861	0.0512432	0.2	0.2	0.000573425
0.115089	0.116935	0.2	0.2	0.000537702
0.43644	0.671431	0.2	0.2	0.000889192
0.614272	0.896676	0.2	0.2	-0.000458597
0.884036	0.792844	0.2	0.2	-0.000609542
0.574659	0.363196	0.2	0.2	-0.000577315
0.901711	0.803773	0.2	0.2	0.00094398
0.422955	0.168431	0.2	0.2	0.000983707
0.098031	0.893422	0.2	0.2	-0.000739645
0.894384	0.709391	0.2	0.2	-0.00038495
0.252714	0.596742	0.2	0.2	0.000513901
0.960657	0.0510898	0.2	0.2	-2.45756e-05
0.153958	0.0311521	0.2	0.2	-5.93397e-05
0.302834	0.661258	0.2	0.2	-0.000289495
0.726237	0.472769	0.2	0.2	0.000644601
0.796733	0.947452	0.2	0.2	-0.000449304
0.988497	0.437792	0.2	0.2	0.000450583
0.466085	0.379547	0.2	0.2	0.000541188
0.742099	0.130094	0.2	0.2	-0.000306818
0.812967	0.772031	0.2	0.2	-0.00092268
0.770005	0.549285	0.2	0.2	0.000136218
0.804484	0.921578	0.2	0.2	-0.000118724
0.872587	0.687282	0.2	0.2	-0.000636038
0.267807	0.816309	0.2	0.2	0.000377974
0.732078	0.591174	0.2	0.2	-8.23186e-05
0.580009	0.843969	0.2	0.2	0.000866194
0.579998	0.572022	0.2	0.2	-0.000344319
0.905936	0.60307	0.2	0.2	0.000757757
0.875516	0.620846	0.2	0.2	-5.04498e-05
0.0759663	0.812961	0.2	0.2	-0.000669914
0.982529	0.351139	0.2	0.2	-0.000579933
0.138841	0.102417	0.2	0.2	-0.000263301
0.654418	0.283343	0.2	0.2	-0.000309622
0.802121	0.924202	0.2	0.2	-0.000111028
0.566978	0.252213	0.2	0.2	0.000126979
0.370669	0.873634	0.2	0.2	0.000817904
0.304423	0.899307	0.2	0.2	0.000451244
0.456271	0.33433	0.2	0.2	-0.000955662
0.312149	0.961082	0.2	0.2	-0.000422582
0.5479	0.263308	0.2	0.2	-0.000498549
0.372604	0.0994815	0.2	0.2	-0.000777651
0.28027	0.64087	0.2	0.2	-0.000703014
0.0345668	0.28362	0.2	0.2	-0.000718303
0.508626	0.82193	0.2	0.2	-0.000582229
0.460889	0.784177	0.2	0.2	0.000377701
0.317077	0.771388	0.2	0.2	-0.000656542
0.210004	0.0642413	0.2	0.2	0.000610987
0.975236	0.375342	0.2	0.2	0.000288572
0.717947	0.995093	0.2	0.2	-0.000181714
0.315811	0.469452	0.2	0.2	-0.000117221
0.19106	0.793763	0.2	0.2	4.59608e-06
0.705523	0.0529003	0.2	0.2	0.000386569
0.578841	0.385658	0.2	0.2	0.000951295
0.00110772	0.0233523	0.2	0.2	0.000472263
0.251649	0.238811	0.2	0.2	3.20183e-05
0.217578	0.1813	0.2	0.2	-2.25139e-05
0.616789	0.903496	0.2	0.2	9.93647e-05
0.911713	0.154228	0.2	0.2	-0.000631286
0.14579	0.330459	0.2	0.2	0.000264063
0.732724	0.587957	0.2	0.2	-0.000233695
0.309534	0.251325	0.2	0.2	0.00040047
0.685004	0.841332	0.2	0.2	0.0007436
0.0452237	0.769663	0.2	0.2	-0.000524507
0.564471	0.619211	0.2	0.2	-0.000151373
0.521419	0.224078	0.2	0.2	0.000601021
0.715381	0.21386	0.2	0.2	0.000311101
0.694317	0.0267921	0.2	0.2	2.15633e-05
0.511997	0.725823	0.2	0.2	0.000193474
0.62513	0.977816	0.2	0.2	-0.000752554
0.125263	0.312907	0.2	0.2	-0.000624728
0.233757	0.598233	0.2	0.2	0.000848022
0.225321	0.905296	0.2	0.2	0.00026033
0.858027	0.134074	0.2	0.2	-8.25639e-05
0.915263	0.821992	0.2	0.2	0.000475658
0.612698	0.182207	0.2	0.2	-0.000153799
0.372158	0.699336	0.2	0.2	0.000441896
0.151316	0.838521	0.2	0.2	0.000698874
0.465214	0.00211493	0.2	0.2	0.000253648
0.978177	0.293792	0.2	0.2	-0.000896252
0.0547488	0.129974	0.2	0.2	0.00047411
0.74594	0.360424	0.2	0.2	5.53783e-05
0.890259	0.66845	0.2	0.2	0.000949816
0.853295	0.845045	0.2	0.2	0.000626469
0.824437	0.730437	0.2	0.2	0.000373678
0.762752	0.555633	0.2	0.2	-0.000518073
0.425565	0.963549	0.2	0.2	-0.000137138
0.439282	0.216555	0.2	0.2	-0.000740495
0.623712	0.272785	0.2	0.2	0.000607591
0.136844	0.0341714	0.2	0.2	-0.000576413
0.658978	0.255565	0.2	0.2	0.000508457
0.783461	0.516585	0.2	0.2	-0.000953052
0.0195554	0.674721	0.2	0.2	0.00047126
0.555544	0.988992	0.2	0.2	-0.000367644
0.173884	0.217662	0.2	0.2	-0.000358761
0.0525625	0.260278	0.2	0.2	0.000303244
0.0814669	0.5351	0.2	0.2	-0.000246077
0.758504	0.488115	0.2	0.2	-0.000920501
0.487224	0.669797	0.2	0.2	0.000756422
0.261847	0.924027	0.2	0.2	-0.000993562
0.101641	0.688067	0.2	0.2	-0.000856037
0.847893	0.634782	0.2	0.2	-5.45417e-05
0.709289	0.913456	0.2	0.2	0.000640272
0.377536	0.297776	0.2	0.2	-0.000954545
0.956897	0.564778	0.2	0.2	-0.000628245
0.850754	0.735215	0.2	0.2	-0.000557574
0.794695	0.667468	0.2	0.2	0.000857805
0.760309	0.126257	0.2	0.2	0.000302479
0.470587	0.252081	0.2	0.2	0.000595652
0.812607	0.057473	0.2	0.2	-0.000876506
0.586901	0.282191	0.2	0.2	-0.000614488
0.417763	0.456341	0.2	0.2	0.000138797
0.648891	0.827684	0.2	0.2	-0.00042302
0.827189	0.875363	0.2	0.2	-0.000365976
0.742009	0.643323	0.2	0.2	-0.000230775
0.686887	0.63328	0.2	0.2	0.000869693
0.627253	0.828467	0.2	0.2	0.000960282
0.196265	0.630947	0.2	0.2	0.000302832
0.179733	0.85223	0.2	0.2	0.000429528
0.647684	0.232734	0.2	0.2	-0.000376066
0.438717	0.663175	0.2	0.2	-3.25537e-05
0.98941	0.026421	0.2	0.2	-0.000548461
0.411897	0.6706	0.2	0.2	-1.01411e-05
0.46675	0.197173	0.2	0.2	0.000738562
0.747805	0.48349	0.2	0.2	0.00017414
0.830633	0.588415	0.2	0.2	-0.000376025
0.792765	0.849946	0.2	0.2	-0.000220486
0.812763	0.296987	0.2	0.2	-0.000311207
0.863887	0.365056	0.2	0.2	0.000494218
0.335742	0.53326	0.2	0.2	0.000787291
0.154199	0.235485	0.2	0.2	-0.000511954
0.960542	0.992663	0.2	0.2	-0.000637682
0.524	0.0916541	0.2	0.2	-0.000435654
0.736923	0.783795	0.2	0.2	-0.00040637
0.347163	0.0279511	0.2	0.2	-0.000791805
0.235306	0.507554	0.2	0.2	0.000141356
0.63225	0.298975	0.2	0.2	0.000837487
0.0144302	0.731824	0.2	0.2	0.000618172
0.0269365	0.618295	0.2	0.2	-0.00044105
0.341289	0.832406	0.2	0.2	-0.000986079
0.730085	0.514643	0.2	0.2	0.0003249
0.201426	0.562046	0.2	0.2	0.000767622
0.0586704	0.408655	0.2	0.2	-0.000358512
0.0727168	0.865807	0.2	0.2	-0.00061621
0.322579	0.397564	0.2	0.2	0.000857576
0.954633	0.902179	0.2	0.2	-0.000205227
0.499513	0.983871	0.2	0.2	0.000867855
0.985559	0.640248	0.2	0.2	0.000923167
0.277659	0.339837	0.2	0.2	0.000155985
