 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.879651	0.908867	0.2	0.2	-0.000755558
0.343492	0.504423	0.2	0.2	-0.000213098
0.382363	0.485911	0.2	0.2	-1.34091e-05
0.152524	0.780809	0.2	0.2	0.000634634
0.0350387	0.113977	0.2	0.2	-0.000149786
0.889785	0.843114	0.2	0.2	0.000697391
0.233928	0.229524	0.2	0.2	0.000789927
0.889994	0.119849	0.2	0.2	0.000688403
0.889873	0.735975	0.2	0.2	-0.000295879
0.945233	0.0365348	0.2	0.2	-0.000467426
0.821999	0.515109	0.2	0.2	0.00058556
0.201432	0.769126	0.2	0.2	0.000709206
0.158653	0.861149	0.2	0.2	0.000216889
0.0498864	0.162633	0.2	0.2	-0.000125519
0.443244	0.581526	0.2	0.2	-0.000569902
0.0241364	0.529925	0.2	0.2	-0.000733413
0.0842245	0.0920771	0.2	0.2	-0.000370785
0.709033	0.401158	0.2	0.2	-0.000295371
0.915626	0.327515	0.2	0.2	-0.000740781
0.533454	0.487592	0.2	0.2	0.000926487
0.939601	0.461606	0.2	0.2	0.000618248
0.784266	0.0499845	0.2	0.2	-0.000694875
0.781603	0.721449	0.2	0.2	0.000773021
0.275502	0.226386	0.2	0.2	-0.00031315
0.79178	0.470591	0.2	0.2	0.000857055
0.667471	0.857093	0.2	0.2	-0.00096443
0.818546	0.852155	0.2	0.2	0.00062461
0.542923	0.719855	0.2	0.2	0.000708473
0.514696	0.653757	0.2	0.2	-0.000747938
0.503779	0.0897155	0.2	0.2	-0.000783903
0.0267271	0.483247	0.2	0.2	-0.000936323
0.933297	0.734744	0.2	0.2	-0.000759647
0.48193	0.338828	0.2	0.2	0.00057094
0.466424	0.815905	0.2	0.2	-0.000544475
0.706599	0.824241	0.2	0.2	0.000972727
0.29447	0.0978775	0.2	0.2	0.000888385
0.12179	0.570672	0.2	0.2	-0.00055492
0.475111	0.175991	0.2	0.2	-0.000172841
0.841304	0.112963	0.2	0.2	-0.000892546
0.913037	0.676916	0.2	0.2	-0.000594365
0.663173	0.284969	0.2	0.2	0.000734238
0.0238059	0.262569	0.2	0.2	0.000974083
0.636163	0.918387	0.2	0.2	-0.000129249
0.740646	0.312191	0.2	0.2	0.000224115
0.000637673	0.940506	0.2	0.2	0.00024801
0.99366	0.544204	0.2	0.2	0.00048916
0.333596	0.242185	0.2	0.2	-0.000583753
0.52209	0.15184	0.2	0.2	-0.00083869
0.267281	0.982996	0.2	0.2	-0.000724569
0.866146	0.625115	0.2	0.2	0.000948934
0.583331	0.227659	0.2	0.2	-0.000758619
0.569208	0.448158	0.2	0.2	8.52006e-05
0.959653	0.0610936	0.2	0.2	-8.21725e-05
0.427137	0.35114	0.2	0.2	-0.00048176
0.730409	0.941128	0.2	0.2	-0.000274814
0.715051	0.788097	0.2	0.2	0.000655854
0.518705	0.708768	0.2	0.2	0.00062656
0.112899	0.8923	0.2	0.2	0.000595745
0.755929	0.907442	0.2	0.2	-0.000101786
0.262044	0.335775	0.2	0.2	-0.000544487
0.284035	0.639044	0.2	0.2	0.000310413
0.297061	0.692831	0.2	0.2	2.69978e-05
0.0474317	0.313032	0.2	0.2	0.000198388
0.996023	0.126967	0.2	0.2	0.000285469
0.86145	0.137132	0.2	0.2	-0.000836811
0.216566	0.333499	0.2	0.2	0.000378269
0.408197	0.762778	0.2	0.2	-8.30382e-05
0.679781	0.204103	0.2	0.2	0.000435522
0.745035	0.0317437	0.2	0.2	0.000773199
0.889163	0.0122003	0.2	0.2	0.000798535
0.316863	0.755169	0.2	0.2	-0.000450263
0.137778	0.725226	0.2	0.2	-0.000798382
0.870855	0.659692	0.2	0.2	0.000444586
0.184057	0.931919	0.2	0.2	-0.000726012
0.996634	0.615411	0.2	0.2	0.000597192
0.897336	0.823468	0.2	0.2	3.51911e-05
0.741242	0.828191	0.2	0.2	0.000387852
0.925302	0.0380832	0.2	0.2	-0.000999449
0.847164	0.138269	0.2	0.2	0.000531064
0.899373	0.792666	0.2	0.2	-0.000307137
0.365574	0.865903	0.2	0.2	-0.00093749
0.238114	0.132713	0.2	0.2	-0.000601999
0.0612297	0.835383	0.2	0.2	-8.6242e-05
0.0286111	0.068644	0.2	0.2	0.001
0.122318	0.172291	0.2	0.2	0.000587744
0.049743	0.0937303	0.2	0.2	0.000998184
0.743614	0.702287	0.2	0.2	0.00028419
0.276039	0.801966	0.2	0.2	-0.000496614
0.863994	0.875805	0.2	0.2	0.00028465
0.216715	0.456247	0.2	0.2	-0.000181443
0.276304	0.205466	0.2	0.2	0.000151248
0.551191	0.509543	0.2	0.2	0.000143254
0.642445	0.441099	0.2	0.2	-0.000196891
0.586222	0.345747	0.2	0.2	-0.000362901
0.825339	0.543821	0.2	0.2	0.00084966
0.926351	0.200207	0.2	0.2	0.000495402
0.0710567	0.708572	0.2	0.2	0.000689281
0.369955	0.392886	0.2	0.2	0.000227852
0.105774	0.694125	0.2	0.2	-0.000226174
0.697305	0.435015	0.2	0.2	0.000229003
0.643449	0.198905	0.2	0.2	-0.000252054
0.604899	0.583725	0.2	0.2	0.000110906
0.396402	0.046243	0.2	0.2	0.000136875
0.703982	0.186997	0.2	0.2	-0.000778387
0.29402	0.776203	0.2	0.2	-0.000163669
0.867152	0.708916	0.2	0.2	0.00021604
0.109017	0.549944	0.2	0.2	-0.000247446
0.163956	0.809127	0.2	0.2	-0.000349475
0.952876	0.891767	0.2	0.2	-0.000614707
0.736145	0.850707	0.2	0.2	0.000488149
0.914978	0.81396	0.2	0.2	0.000949076
0.997051	0.486596	0.2	0.2	-0.00044197
0.261756	0.488029	0.2	0.2	0.000570146
0.277249	0.111511	0.2	0.2	0.000370329
0.243747	0.82973	0.2	0.2	0.000717022
0.35455	0.731756	0.2	0.2	0.000593169
0.478246	0.653993	0.2	0.2	-0.000109785
0.402114	0.964143	0.2	0.2	0.000946386
0.736943	0.778255	0.2	0.2	9.903e-05
0.737378	0.0536465	0.2	0.2	-0.000779736
0.00372213	0.439007	0.2	0.2	0.000945927
0.807372	0.0888961	0.2	0.2	6.37205e-05
0.677456	0.00758167	0.2	0.2	0.000692651
0.0854725	0.992402	0.2	0.2	0.000397409
0.353849	0.727626	0.2	0.2	-5.00316e-05
0.839366	0.213027	0.2	0.2	-0.000602739
0.599934	0.636681	0.2	0.2	0.000743742
0.740238	0.200725	0.2	0.2	-8.47672e-05
0.365463	0.356131	0.2	0.2	-0.000751431
0.715618	0.708366	0.2	0.2	0.000443171
0.996455	0.540689	0.2	0.2	0.000201469
0.460095	0.663561	0.2	0.2	-0.000745526
0.245222	0.763932	0.2	0.2	-0.000706657
0.0108915	0.789527	0.2	0.2	0.000628449
0.983906	0.934999	0.2	0.2	0.000345478
0.205191	0.696119	0.2	0.2	-0.000433335
0.524234	0.892311	0.2	0.2	0.000596901
0.923186	0.296646	0.2	0.2	-0.000358352
0.532047	0.0388031	0.2	0.2	0.000851247
0.00531443	0.976974	0.2	0.2	-0.000120978
0.872128	0.0907475	0.2	0.2	0.000883963
0.357896	0.968142	0.2	0.2	0.000304093
0.3958	0.511263	0.2	0.2	5.92393e-05
0.635195	0.131314	0.2	0.2	-0.000659307
0.435146	0.201087	0.2	0.2	-0.000435538
0.665275	0.596998	0.2	0.2	0.000841871
0.654261	0.25442	0.2	0.2	-0.000781834
0.37405	0.172307	0.2	0.2	0.000732278
0.54422	0.775317	0.2	0.2	0.000122266
0.0597811	0.252125	0.2	0.2	-0.000509011
0.211289	0.847256	0.2	0.2	0.000826447
0.658803	0.398384	0.2	0.2	-0.000992363
0.0970843	0.573272	0.2	0.2	9.48025e-05
0.2506	0.383615	0.2	0.2	0.000195913
0.803852	0.388546	0.2	0.2	-0.000952278
0.699976	0.663697	0.2	0.2	0.000927679
0.932748	0.148477	0.2	0.2	-0.000397221
0.585444	0.799601	0.2	0.2	0.000873217
0.958733	0.99031	0.2	0.2	-0.000967851
0.866841	0.978802	0.2	0.2	9.7813e-05
0.518394	0.0257692	0.2	0.2	-0.00035319
0.658125	0.961732	0.2	0.2	-2.59042e-05
0.067765	0.604186	0.2	0.2	-4.93116e-05
0.889585	0.833039	0.2	0.2	-0.000592173
0.475587	0.603227	0.2	0.2	0.000780906
0.834227	0.558593	0.2	0.2	-0.000816933
0.868796	0.147113	0.2	0.2	-0.000188252
0.227053	0.271185	0.2	0.2	0.000467822
0.0666452	0.792936	0.2	0.2	-0.000499288
0.77201	0.137612	0.2	0.2	-0.000655083
0.873715	0.670141	0.2	0.2	-6.60652e-05
0.112697	0.686363	0.2	0.2	0.000290692
0.462283	0.657057	0.2	0.2	-0.000879517
0.329131	0.385764	0.2	0.2	0.000130123
0.138273	0.6951	0.2	0.2	0.000687065
0.849693	0.533722	0.2	0.2	0.000348904
0.444709	0.767053	0.2	0.2	6.63607e-05
0.0876635	0.115789	0.2	0.2	-0.00033286
0.659078	0.560472	0.2	0.2	-0.000843572
0.904247	0.840298	0.2	0.2	-0.0003557
0.692376	0.632928	0.2	0.2	-0.000675144
0.68074	0.495998	0.2	0.2	-0.000329794
0.0248761	0.145609	0.2	0.2	-0.000363247
0.507056	0.625322	0.2	0.2	0.000282752
0.232754	0.842173	0.2	0.2	-0.000996671
0.151985	0.213209	0.2	0.2	-0.000719482
0.979788	0.199888	0.2	0.2	-0.000674264
0.144342	0.0935556	0.2	0.2	0.000764701
0.380087	0.640416	0.2	0.2	-0.000301462
0.980815	0.73219	0.2	0.2	-0.000434813
0.010216	0.591371	0.2	0.2	-0.000654848
0.34496	0.474839	0.2	0.2	0.000703299
0.459486	0.449748	0.2	0.2	0.000204622
0.0547258	0.972221	0.2	0.2	-0.00091623
0.0318932	0.913556	0.2	0.2	-5.6494e-05
0.490562	0.516289	0.2	0.2	0.000340936
0.274431	0.691374	0.2	0.2	0.000115221
0.959217	0.688652	0.2	0.2	0.00098367
0.346208	0.991974	0.2	0.2	-0.000937625
0.0951767	0.960858	0.2	0.2	-0.000665429
0.838687	0.233152	0.2	0.2	-0.000494563
0.793882	0.929114	0.2	0.2	0.000970978
0.484257	0.484052	0.2	0.2	0.000970862
0.282274	0.926915	0.2	0.2	-0.000124979
0.691125	0.424148	0.2	0.2	-0.000669187
0.874817	0.797781	0.2	0.2	-0.00089038
0.836019	0.896327	0.2	0.2	0.00099658
0.848307	0.0986122	0.2	0.2	0.00086195
0.287516	0.669439	0.2	0.2	-0.000417668
0.857899	0.744123	0.2	0.2	0.0009508
0.291289	0.991601	0.2	0.2	0.000515666
0.530877	0.820861	0.2	0.2	0.000491044
0.0254441	0.617923	0.2	0.2	3.68746e-05
0.842107	0.908958	0.2	0.2	-0.000477435
0.406853	0.652257	0.2	0.2	0.00054218
0.689305	0.839312	0.2	0.2	-0.000613705
0.488237	0.221642	0.2	0.2	0.00070676
0.336928	0.689797	0.2	0.2	-4.53671e-07
0.557697	0.485899	0.2	0.2	0.000564261
0.859197	0.558845	0.2	0.2	0.000570562
0.115547	0.176396	0.2	0.2	0.000553968
0.870011	0.0576121	0.2	0.2	-0.000121359
0.61801	0.628381	0.2	0.2	0.000532627
0.406433	0.345814	0.2	0.2	0.000889295
0.898274	0.941351	0.2	0.2	0.000803993
0.549978	0.0475843	0.2	0.2	-0.000542858
0.366899	0.359832	0.2	0.2	-0.000663128
0.684073	0.478364	0.2	0.2	-0.000460165
0.893041	0.0460498	0.2	0.2	0.000950588
0.708429	0.198098	0.2	0.2	4.42617e-05
0.984788	0.945005	0.2	0.2	-0.000254446
0.0852348	0.29314	0.2	0.2	-0.000201384
0.984309	0.965967	0.2	0.2	0.000374635
0.449844	0.0209905	0.2	0.2	0.000939334
0.27438	0.943801	0.2	0.2	0.00049687
0.412341	0.82373	0.2	0.2	0.000821706
0.637626	0.542025	0.2	0.2	0.000517398
0.64101	0.956964	0.2	0.2	0.000613404
0.509969	0.480591	0.2	0.2	9.67302e-05
0.397633	0.546865	0.2	0.2	0.000376802
0.334386	0.964938	0.2	0.2	0.000556364
0.637605	0.324647	0.2	0.2	-0.000249126
0.721805	0.512856	0.2	0.2	-9.35436e-05
0.557154	0.702263	0.2	0.2	0.000804608
0.607258	0.480578	0.2	0.2	-0.000397074
0.345878	0.0114115	0.2	0.2	0.000586572
0.226547	0.786514	0.2	0.2	-0.000513978
0.569096	0.020468	0.2	0.2	0.000334209
0.660343	0.7693	0.2	0.2	9.8957e-05
0.579369	0.854332	0.2	0.2	-0.000579872
0.839944	0.390697	0.2	0.2	-0.000853923
0.141955	0.943841	0.2	0.2	0.000592076
0.687113	0.0814864	0.2	0.2	-0.000182655
0.00965991	0.0617109	0.2	0.2	-0.000180084
0.352909	0.485373	0.2	0.2	-0.000511549
0.158448	0.145584	0.2	0.2	-0.000225234
0.736757	0.116646	0.2	0.2	-9.42338e-05
0.43273	0.755451	0.2	0.2	0.000317824
0.13524	0.340316	0.2	0.2	0.000804987
0.633545	0.503422	0.2	0.2	-7.23981e-05
0.899127	0.463782	0.2	0.2	-0.000233238
0.950043	0.730449	0.2	0.2	-0.000245369
0.281503	0.937925	0.2	0.2	-0.000218134
0.00152111	0.442869	0.2	0.2	-0.000657546
0.290556	0.474775	0.2	0.2	0.000882156
0.00938205	0.49913	0.2	0.2	-0.000676759
0.832977	0.958326	0.2	0.2	0.00013138
0.467268	0.760161	0.2	0.2	-0.000123418
0.11596	0.190943	0.2	0.2	0.000296309
0.171063	0.37234	0.2	0.2	0.00061662
0.331316	0.432351	0.2	0.2	0.000842936
0.229206	0.234996	0.2	0.2	0.000784298
0.572811	0.424991	0.2	0.2	-0.000956468
0.550195	0.652566	0.2	0.2	0.000179272
0.30535	0.952745	0.2	0.2	-0.000834805
0.87808	0.369392	0.2	0.2	0.000603258
0.0103006	0.959248	0.2	0.2	-0.000462829
0.254093	0.483994	0.2	0.2	0.000153276
0.262669	0.454203	0.2	0.2	0.000492568
0.338735	0.461774	0.2	0.2	-0.000431838
0.593981	0.718258	0.2	0.2	-0.000765674
0.364873	0.646933	0.2	0.2	-0.000654146
0.747783	0.553793	0.2	0.2	0.000928393
0.896405	0.599756	0.2	0.2	-1.34906e-05
0.757032	0.0697735	0.2	0.2	-0.000293747
0.509005	0.0330639	0.2	0.2	9.96274e-05
0.180354	0.713801	0.2	0.2	0.000103843
0.925144	0.00293391	0.2	0.2	0.000149398
0.958379	0.305155	0.2	0.2	-2.70302e-05
0.53612	0.735579	0.2	0.2	0.000362671
0.201744	0.517799	0.2	0.2	0.000108618
0.586135	0.223291	0.2	0.2	0.000964336
0.294853	0.396592	0.2	0.2	0.00016741
0.218629	0.196195	0.2	0.2	0.000204013
0.123702	0.915305	0.2	0.2	-0.000387877
0.832141	0.62396	0.2	0.2	3.05809e-05
0.788941	0.404211	0.2	0.2	-0.000183549
0.368986	0.293092	0.2	0.2	-0.000414255
0.616487	0.425946	0.2	0.2	0.00061548
0.823278	0.363766	0.2	0.2	4.31467e-05
0.262502	0.329545	0.2	0.2	0.000831375
0.43501	0.312005	0.2	0.2	-0.000505949
0.511767	0.026599	0.2	0.2	-0.000438425
0.513434	0.653147	0.2	0.2	-0.000672127
0.839465	0.675827	0.2	0.2	0.000995764
0.491639	0.053934	0.2	0.2	0.000398059
0.855521	0.503009	0.2	0.2	-0.000471272
0.699006	0.163702	0.2	0.2	0.000645597
0.551318	0.496718	0.2	0.2	0.000786731
0.953397	0.870339	0.2	0.2	-0.000913186
0.493363	0.697206	0.2	0.2	0.000127724
0.340988	0.229791	0.2	0.2	-0.000206689
0.516259	0.899044	0.2	0.2	0.000735983
0.132357	0.168524	0.2	0.2	3.41395e-05
0.474229	0.64623	0.2	0.2	0.00056042
0.0696678	0.194952	0.2	0.2	0.000372862
0.28633	0.800881	0.2	0.2	-5.13597e-05
0.351806	0.0661784	0.2	0.2	-0.000816319
0.470776	0.296339	0.2	0.2	0.000536788
0.152785	0.912459	0.2	0.2	0.000683897
0.553419	0.149234	0.2	0.2	-0.000999922
0.0726876	0.850538	0.2	0.2	-0.000739802
0.462744	0.567948	0.2	0.2	0.000578401
0.874912	0.255911	0.2	0.2	0.000603198
0.0222152	0.940097	0.2	0.2	0.000522879
0.185041	0.760634	0.2	0.2	-0.000585582
0.110681	0.356913	0.2	0.2	-0.000440616
0.494141	0.922625	0.2	0.2	1.30897e-05
0.368092	0.963108	0.2	0.2	0.000170515
0.413307	0.244873	0.2	0.2	0.000554077
0.277499	0.920969	0.2	0.2	0.00058611
0.11657	0.441548	0.2	0.2	-0.000582495
0.464051	0.582533	0.2	0.2	-5.21558e-05
0.267109	0.176062	0.2	0.2	0.000955969
0.495765	0.502813	0.2	0.2	0.000973458
0.735441	0.614895	0.2	0.2	-0.000492677
0.996954	0.247395	0.2	0.2	-0.000207024
0.202994	0.675685	0.2	0.2	0.000946203
0.0406345	0.857534	0.2	0.2	0.000542901
0.477937	0.828071	0.2	0.2	-0.000989637
0.967356	0.916825	0.2	0.2	1.27801e-05
0.0866956	0.828449	0.2	0.2	-0.000498691
0.543022	0.0140525	0.2	0.2	0.000846123
0.416257	0.228056	0.2	0.2	0.000294192
0.114191	0.703942	0.2	0.2	-0.000455729
0.65059	0.153035	0.2	0.2	-0.000959194
0.141536	0.92473	0.2	0.2	0.000963977
0.233649	0.589954	0.2	0.2	-0.000410414
0.158537	0.177339	0.2	0.2	0.000891926
0.811117	0.125867	0.2	0.2	-0.000826375
0.919616	0.62016	0.2	0.2	-5.36193e-05
0.506149	0.546519	0.2	0.2	-0.000916793
0.962348	0.897631	0.2	0.2	0.000795542
0.33173	0.827542	0.2	0.2	-0.000141517
0.0850147	0.756525	0.2	0.2	0.000551432
0.70531	0.30293	0.2	0.2	-0.000812
0.347258	0.644263	0.2	0.2	0.000909303
0.393712	0.887628	0.2	0.2	0.000193405
0.525055	0.921639	0.2	0.2	0.000173972
0.670389	0.934189	0.2	0.2	-0.000576795
0.699973	0.795352	0.2	0.2	0.000647159
0.455775	0.128127	0.2	0.2	0.000634881
0.965829	0.972861	0.2	0.2	0.000476325
0.179205	0.74908	0.2	0.2	0.000996599
0.447998	0.708811	0.2	0.2	0.000682232
0.718107	0.04261	0.2	0.2	0.000484004
0.142833	0.828144	0.2	0.2	0.000798413
0.795442	0.688247	0.2	0.2	0.000560443
0.516765	0.552828	0.2	0.2	-0.000806247
0.454559	0.892411	0.2	0.2	-9.70809e-05
0.532204	0.874638	0.2	0.2	-0.000139294
0.658986	0.0963662	0.2	0.2	-0.00022582
0.858329	0.177301	0.2	0.2	0.000407699
0.372177	0.494058	0.2	0.2	0.000722859
0.809468	0.052344	0.2	0.2	-0.000852576
0.828737	0.856369	0.2	0.2	0.000381933
0.945712	0.37519	0.2	0.2	0.000792191
0.257035	0.819645	0.2	0.2	0.000250923
0.554026	0.252555	0.2	0.2	0.000465197
0.513668	0.464031	0.2	0.2	0.000634131
0.722636	0.196985	0.2	0.2	0.000521654
0.453107	0.0955407	0.2	0.2	0.000255997
0.817562	0.392283	0.2	0.2	-0.000708014
0.173702	0.844073	0.2	0.2	-0.000216414
0.0454362	0.190001	0.2	0.2	-0.000526334
0.516087	0.707578	0.2	0.2	-0.000482341
0.357901	0.383627	0.2	0.2	-0.000899016
0.855456	0.821418	0.2	0.2	-0.000159604
0.015887	0.266658	0.2	0.2	-0.000128455
0.318861	0.567252	0.2	0.2	0.000245628
0.85105	0.86361	0.2	0.2	-0.000248463
0.693902	0.4022	0.2	0.2	0.000361487
0.272025	0.0924025	0.2	0.2	-0.000562751
0.388756	0.602458	0.2	0.2	0.000280709
0.174347	0.719688	0.2	0.2	-0.000842118
0.855376	0.560286	0.2	0.2	0.00097486
0.674339	0.503823	0.2	0.2	0.000525442
0.0652738	0.983514	0.2	0.2	-0.000442873
0.23743	0.609101	0.2	0.2	-9.10432e-05
0.0280436	0.0243453	0.2	0.2	-0.0003402
0.292141	0.868151	0.2	0.2	-0.000515044
0.167437	0.329892	0.2	0.2	0.000263685
0.268597	0.663034	0.2	0.2	6.18612e-05
0.515839	0.109642	0.2	0.2	0.000406664
0.0790662	0.115549	0.2	0.2	0.00060312
0.144996	0.526069	0.2	0.2	-0.000566522
0.444063	0.298477	0.2	0.2	0.000500208
0.71957	0.653027	0.2	0.2	-0.000529346
0.617488	0.294908	0.2	0.2	-0.000592148
0.0115775	0.753284	0.2	0.2	8.92805e-05
0.256315	0.385854	0.2	0.2	0.000735777
0.010413	0.753366	0.2	0.2	-0.000506417
0.0611918	0.521452	0.2	0.2	0.000573425
0.701203	0.357362	0.2	0.2	0.000537702
0.719142	0.774913	0.2	0.2	0.000889192
0.713332	0.453634	0.2	0.2	-0.000458597
0.660296	0.282463	0.2	0.2	-0.000609542
0.450962	0.259779	0.2	0.2	-0.000577315
0.826194	0.83009	0.2	0.2	0.00094398
0.861715	0.934539	0.2	0.2	0.000983707
0.857767	0.765526	0.2	0.2	-0.000739645
0.397486	0.189019	0.2	0.2	-0.00038495
0.327148	0.462331	0.2	0.2	0.000513901
0.155823	0.692172	0.2	0.2	-2.45756e-05
0.493717	0.701899	0.2	0.2	-5.93397e-05
0.140304	0.191567	0.2	0.2	-0.000289495
0.867718	0.110356	0.2	0.2	0.000644601
0.243823	0.955657	0.2	0.2	-0.000449304
0.0346383	0.624944	0.2	0.2	0.000450583
0.256122	0.0114838	0.2	0.2	0.000541188
0.80974	0.805246	0.2	0.2	-0.000306818
0.626518	0.0424863	0.2	0.2	-0.00092268
0.690076	0.403953	0.2	0.2	0.000136218
0.593134	0.506913	0.2	0.2	-0.000118724
0.917146	0.585333	0.2	0.2	-0.000636038
0.776427	0.479439	0.2	0.2	0.000377974
0.716457	0.319779	0.2	0.2	-8.23186e-05
0.218727	0.327057	0.2	0.2	0.000866194
0.380217	0.512212	0.2	0.2	-0.000344319
0.991466	0.561464	0.2	0.2	0.000757757
0.628178	0.496783	0.2	0.2	-5.04498e-05
0.110312	0.351756	0.2	0.2	-0.000669914
0.393385	0.164739	0.2	0.2	-0.000579933
0.768835	0.333116	0.2	0.2	-0.000263301
0.175105	0.150978	0.2	0.2	-0.000309622
0.785883	0.712736	0.2	0.2	-0.000111028
0.921814	0.265748	0.2	0.2	0.000126979
0.620837	0.394573	0.2	0.2	0.000817904
0.806261	0.0543828	0.2	0.2	0.000451244
0.716719	0.653355	0.2	0.2	-0.000955662
0.200272	0.141331	0.2	0.2	-0.000422582
0.499854	0.143162	0.2	0.2	-0.000498549
0.135789	0.416708	0.2	0.2	-0.000777651
0.674935	0.853647	0.2	0.2	-0.000703014
0.543887	0.427677	0.2	0.2	-0.000718303
0.250238	0.0494311	0.2	0.2	-0.000582229
0.999729	0.640531	0.2	0.2	0.000377701
0.576105	0.104988	0.2	0.2	-0.000656542
0.606078	0.000678681	0.2	0.2	0.000610987
0.965344	0.833141	0.2	0.2	0.000288572
0.73482	0.366748	0.2	0.2	-0.000181714
0.189619	0.382578	0.2	0.2	-0.000117221
0.851052	0.185672	0.2	0.2	4.59608e-06
0.0753549	0.881006	0.2	0.2	0.000386569
0.844236	0.136347	0.2	0.2	0.000951295
0.711739	0.339335	0.2	0.2	0.000472263
0.450606	0.00627711	0.2	0.2	3.20183e-05
0.629697	0.787039	0.2	0.2	-2.25139e-05
0.656413	0.664602	0.2	0.2	9.93647e-05
0.734586	0.981729	0.2	0.2	-0.000631286
0.799741	0.753397	0.2	0.2	0.000264063
0.835986	0.000833993	0.2	0.2	-0.000233695
0.0838285	0.165815	0.2	0.2	0.00040047
0.0799331	0.797536	0.2	0.2	0.0007436
0.0138941	0.636075	0.2	0.2	-0.000524507
0.972963	0.26916	0.2	0.2	-0.000151373
0.650282	0.544848	0.2	0.2	0.000601021
0.355454	0.383209	0.2	0.2	0.000311101
0.155826	0.124467	0.2	0.2	2.15633e-05
0.177818	0.069315	0.2	0.2	0.000193474
0.99429	0.368668	0.2	0.2	-0.000752554
0.39819	0.77665	0.2	0.2	-0.000624728
0.0218637	0.632266	0.2	0.2	0.000848022
0.176441	0.0966543	0.2	0.2	0.00026033
0.859162	0.780879	0.2	0.2	-8.25639e-05
0.160159	0.0346383	0.2	0.2	0.000475658
0.230625	0.928117	0.2	0.2	-0.000153799
0.743178	0.552627	0.2	0.2	0.000441896
0.161792	0.0198576	0.2	0.2	0.000698874
0.00116442	0.488596	0.2	0.2	0.000253648
0.205388	0.87574	0.2	0.2	-0.000896252
0.62464	0.908902	0.2	0.2	0.00047411
0.610681	0.302148	0.2	0.2	5.53783e-05
0.431781	0.960351	0.2	0.2	0.000949816
0.356937	0.345588	0.2	0.2	0.000626469
0.562747	0.764463	0.2	0.2	0.000373678
0.752317	0.123558	0.2	0.2	-0.000518073
0.536563	0.329962	0.2	0.2	-0.000137138
0.308471	0.329371	0.2	0.2	-0.000740495
0.804598	0.978881	0.2	0.2	0.000607591
0.5408	0.743658	0.2	0.2	-0.000576413
0.280182	0.383998	0.2	0.2	0.000508457
0.550007	0.680827	0.2	0.2	-0.000953052
0.408979	0.962008	0.2	0.2	0.00047126
0.840315	0.938966	0.2	0.2	-0.000367644
0.0633818	0.173555	0.2	0.2	-0.000358761
0.100503	0.346216	0.2	0.2	0.000303244
0.79659	0.0107525	0.2	0.2	-0.000246077
0.953859	0.021148	0.2	0.2	-0.000920501
0.820536	0.761478	0.2	0.2	0.000756422
0.708106	0.628729	0.2	0.2	-0.000993562
0.158665	0.581566	0.2	0.2	-0.000856037
0.656911	0.604639	0.2	0.2	-5.45417e-05
0.515347	0.853923	0.2	0.2	0.000640272
0.0676661	0.900227	0.2	0.2	-0.000954545
0.879085	0.371775	0.2	0.2	-0.000628245
0.598743	0.982932	0.2	0.2	-0.000557574
0.506729	0.234491	0.2	0.2	0.000857805
0.726022	0.810779	0.2	0.2	0.000302479
0.137785	0.146057	0.2	0.2	0.000595652
0.501705	0.211153	0.2	0.2	-0.000876506
0.721858	0.551278	0.2	0.2	-0.000614488
0.290658	0.527522	0.2	0.2	0.000138797
0.976866	0.762325	0.2	0.2	-0.00042302
0.344375	0.713831	0.2	0.2	-0.000365976
0.0609115	0.84631	0.2	0.2	-0.000230775
0.0249761	0.971399	0.2	0.2	0.000869693
0.853061	0.0819391	0.2	0.2	0.000960282
0.752337	0.661355	0.2	0.2	0.000302832
0.711779	0.645517	0.2	0.2	0.000429528
0.487761	0.645757	0.2	0.2	-0.000376066
0.842609	0.143837	0.2	0.2	-3.25537e-05
0.353067	0.346499	0.2	0.2	-0.000548461
0.419084	0.136462	0.2	0.2	-1.01411e-05
0.170274	0.267431	0.2	0.2	0.000738562
0.0323978	0.285936	0.2	0.2	0.00017414
0.769642	0.76068	0.2	0.2	-0.000376025
0.734743	0.555498	0.2	0.2	-0.000220486
0.806288	0.932746	0.2	0.2	-0.000311207
0.656033	0.624461	0.2	0.2	0.000494218
0.235077	0.288511	0.2	0.2	0.000787291
0.612373	0.958152	0.2	0.2	-0.000511954
0.883342	0.375519	0.2	0.2	-0.000637682
0.73504	0.092966	0.2	0.2	-0.000435654
0.568017	0.798616	0.2	0.2	-0.00040637
0.514687	0.380076	0.2	0.2	-0.000791805
0.722717	0.0569235	0.2	0.2	0.000141356
0.196734	0.75665	0.2	0.2	0.000837487
0.408352	0.0773582	0.2	0.2	0.000618172
0.642923	0.0683217	0.2	0.2	-0.00044105
0.810413	0.572277	0.2	0.2	-0.000986079
0.680469	0.0404315	0.2	0.2	0.0003249
0.748059	0.142707	0.2	0.2	0.000767622
0.734527	0.608063	0.2	0.2	-0.000358512
0.421392	0.101405	0.2	0.2	-0.00061621
0.55658	0.408415	0.2	0.2	0.000857576
0.243751	0.507808	0.2	0.2	-0.000205227
0.365384	0.0611109	0.2	0.2	0.000867855
0.416851	0.4906	0.2	0.2	0.000923167
0.661371	0.298856	0.2	0.2	0.000155985
0.551636	0.655685	0.2	0.2	-0.00071174
