 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.443299	0.978551	0.2	0.2	6.70641e-05
0.622938	0.22404	0.2	0.2	-0.000755558
0.0477259	0.706934	0.2	0.2	-0.000213098
0.165703	0.0754706	0.2	0.2	-1.34091e-05
0.324239	0.208219	0.2	0.2	0.000634634
0.027551	0.9907	0.2	0.2	-0.000149786
0.867701	0.264244	0.2	0.2	0.000697391
0.852907	0.673152	0.2	0.2	0.000789927
0.35077	0.518239	0.2	0.2	0.000688403
0.944576	0.781261	0.2	0.2	-0.000295879
0.395911	0.879548	0.2	0.2	-0.000467426
0.882798	0.297456	0.2	0.2	0.00058556
0.426264	0.151988	0.2	0.2	0.000709206
0.573095	0.794576	0.2	0.2	0.000216889
0.967293	0.387679	0.2	0.2	-0.000125519
0.0545737	0.200717	0.2	0.2	-0.000569902
0.200027	0.505048	0.2	0.2	-0.000733413
0.405781	0.103346	0.2	0.2	-0.000370785
0.806838	0.600769	0.2	0.2	-0.000295371
0.28312	0.995355	0.2	0.2	-0.000740781
0.511012	0.911537	0.2	0.2	0.000926487
0.917614	0.6936	0.2	0.2	0.000618248
0.847136	0.529283	0.2	0.2	-0.000694875
0.895593	0.874146	0.2	0.2	0.000773021
0.643689	0.351526	0.2	0.2	-0.00031315
0.343946	0.284991	0.2	0.2	0.000857055
0.733493	0.374638	0.2	0.2	-0.00096443
0.425321	0.757752	0.2	0.2	0.00062461
0.223749	0.845782	0.2	0.2	0.000708473
0.163256	0.410475	0.2	0.2	-0.000747938
0.395311	0.943028	0.2	0.2	-0.000783903
0.590317	0.383419	0.2	0.2	-0.000936323
0.235077	0.0498244	0.2	0.2	-0.000759647
0.03554	0.83206	0.2	0.2	0.00057094
0.63766	0.237186	0.2	0.2	-0.000544475
0.948442	0.29483	0.2	0.2	0.000972727
0.654351	0.611709	0.2	0.2	0.000888385
0.440489	0.154471	0.2	0.2	-0.00055492
0.344336	0.538883	0.2	0.2	-0.000172841
0.276321	0.391179	0.2	0.2	-0.000892546
0.73922	0.581162	0.2	0.2	-0.000594365
0.825283	0.483108	0.2	0.2	0.000734238
0.808828	0.00670873	0.2	0.2	0.000974083
0.515406	0.856126	0.2	0.2	-0.000129249
0.66621	0.87276	0.2	0.2	0.000224115
0.287453	0.776371	0.2	0.2	0.00024801
0.890563	0.0648328	0.2	0.2	0.00048916
0.5338	0.699635	0.2	0.2	-0.000583753
0.379418	0.143571	0.2	0.2	-0.00083869
0.553933	0.573379	0.2	0.2	-0.000724569
0.440001	0.399388	0.2	0.2	0.000948934
0.166497	0.750988	0.2	0.2	-0.000758619
0.582163	0.213324	0.2	0.2	8.52006e-05
0.442815	0.420769	0.2	0.2	-8.21725e-05
0.945092	0.2245	0.2	0.2	-0.00048176
0.355233	0.655684	0.2	0.2	-0.000274814
0.0861077	0.383713	0.2	0.2	0.000655854
0.896676	0.216992	0.2	0.2	0.00062656
0.982645	0.973069	0.2	0.2	0.000595745
0.70318	0.385477	0.2	0.2	-0.000101786
0.487746	0.79121	0.2	0.2	-0.000544487
0.407915	0.365327	0.2	0.2	0.000310413
0.611111	0.61453	0.2	0.2	2.69978e-05
0.519203	0.998449	0.2	0.2	0.000198388
0.272308	0.285694	0.2	0.2	0.000285469
0.48847	0.932905	0.2	0.2	-0.000836811
0.936524	0.625094	0.2	0.2	0.000378269
0.0531126	0.0479774	0.2	0.2	-8.30382e-05
0.766944	0.460845	0.2	0.2	0.000435522
0.645137	0.416406	0.2	0.2	0.000773199
0.803187	0.688361	0.2	0.2	0.000798535
0.107623	0.368561	0.2	0.2	-0.000450263
0.899133	0.136645	0.2	0.2	-0.000798382
0.0525269	0.858548	0.2	0.2	0.000444586
0.037619	0.803596	0.2	0.2	-0.000726012
0.267178	0.548615	0.2	0.2	0.000597192
0.375449	0.311598	0.2	0.2	3.51911e-05
0.735412	0.457206	0.2	0.2	0.000387852
0.458974	0.314999	0.2	0.2	-0.000999449
0.294987	0.14129	0.2	0.2	0.000531064
0.416656	0.678607	0.2	0.2	-0.000307137
0.530182	0.596755	0.2	0.2	-0.00093749
0.819376	0.133727	0.2	0.2	-0.000601999
0.189635	0.779557	0.2	0.2	-8.6242e-05
0.197608	0.944269	0.2	0.2	0.001
0.899453	0.896802	0.2	0.2	0.000587744
0.553368	0.851469	0.2	0.2	0.000998184
0.824438	0.429884	0.2	0.2	0.00028419
0.116335	0.349814	0.2	0.2	-0.000496614
0.359146	0.711377	0.2	0.2	0.00028465
0.336987	0.145463	0.2	0.2	-0.000181443
0.850742	0.943762	0.2	0.2	0.000151248
0.219631	0.28814	0.2	0.2	0.000143254
0.138645	0.672246	0.2	0.2	-0.000196891
0.0279504	0.613593	0.2	0.2	-0.000362901
0.534113	0.43254	0.2	0.2	0.00084966
0.272599	0.32435	0.2	0.2	0.000495402
0.410438	0.970875	0.2	0.2	0.000689281
0.306688	0.262349	0.2	0.2	0.000227852
0.0019993	0.421845	0.2	0.2	-0.000226174
0.607008	0.639387	0.2	0.2	0.000229003
0.272114	0.734675	0.2	0.2	-0.000252054
0.909796	0.28388	0.2	0.2	0.000110906
0.44873	0.308311	0.2	0.2	0.000136875
0.821817	0.565838	0.2	0.2	-0.000778387
0.760096	0.0930768	0.2	0.2	-0.000163669
0.189379	0.136064	0.2	0.2	0.00021604
0.0511375	0.15211	0.2	0.2	-0.000247446
0.299939	0.0330299	0.2	0.2	-0.000349475
0.940447	0.204239	0.2	0.2	-0.000614707
0.234129	0.18647	0.2	0.2	0.000488149
0.402837	0.908417	0.2	0.2	0.000949076
0.109844	0.777526	0.2	0.2	-0.00044197
0.198802	0.766828	0.2	0.2	0.000570146
0.729148	0.397369	0.2	0.2	0.000370329
0.151209	0.648162	0.2	0.2	0.000717022
0.177569	0.207661	0.2	0.2	0.000593169
0.792165	0.484398	0.2	0.2	-0.000109785
0.421927	0.367671	0.2	0.2	0.000946386
0.768083	0.934599	0.2	0.2	9.903e-05
0.47702	0.491709	0.2	0.2	-0.000779736
0.882801	0.429628	0.2	0.2	0.000945927
0.574669	0.0975189	0.2	0.2	6.37205e-05
0.756623	0.921668	0.2	0.2	0.000692651
0.514681	0.432786	0.2	0.2	0.000397409
0.127516	0.557484	0.2	0.2	-5.00316e-05
0.097537	0.0671275	0.2	0.2	-0.000602739
0.353233	0.238466	0.2	0.2	0.000743742
0.429165	0.899741	0.2	0.2	-8.47672e-05
0.431858	0.892173	0.2	0.2	-0.000751431
0.804943	0.586182	0.2	0.2	0.000443171
0.282112	0.976459	0.2	0.2	0.000201469
0.481715	0.0665313	0.2	0.2	-0.000745526
0.0741812	0.131705	0.2	0.2	-0.000706657
0.480354	0.873623	0.2	0.2	0.000628449
0.551965	0.584539	0.2	0.2	0.000345478
0.914818	0.959503	0.2	0.2	-0.000433335
0.856594	0.602687	0.2	0.2	0.000596901
0.86968	0.0172584	0.2	0.2	-0.000358352
0.466151	0.678312	0.2	0.2	0.000851247
0.808449	0.320573	0.2	0.2	-0.000120978
0.0783577	0.132459	0.2	0.2	0.000883963
0.579418	0.303427	0.2	0.2	0.000304093
0.54144	0.459896	0.2	0.2	5.92393e-05
0.0089109	0.0674432	0.2	0.2	-0.000659307
0.033646	0.512949	0.2	0.2	-0.000435538
0.296132	0.214842	0.2	0.2	0.000841871
0.422147	0.650744	0.2	0.2	-0.000781834
0.066629	0.586851	0.2	0.2	0.000732278
0.893641	0.448963	0.2	0.2	0.000122266
0.666202	0.554801	0.2	0.2	-0.000509011
0.404362	0.147448	0.2	0.2	0.000826447
0.809075	0.0441765	0.2	0.2	-0.000992363
0.735432	0.102724	0.2	0.2	9.48025e-05
0.926777	0.858351	0.2	0.2	0.000195913
0.154478	0.3632	0.2	0.2	-0.000952278
0.543378	0.381114	0.2	0.2	0.000927679
0.119291	0.48825	0.2	0.2	-0.000397221
0.108544	0.670966	0.2	0.2	0.000873217
0.0780253	0.575284	0.2	0.2	-0.000967851
0.701474	0.845732	0.2	0.2	9.7813e-05
0.269744	0.132989	0.2	0.2	-0.00035319
0.428719	0.3406	0.2	0.2	-2.59042e-05
0.670008	0.119081	0.2	0.2	-4.93116e-05
0.133411	0.852792	0.2	0.2	-0.000592173
0.0716662	0.267643	0.2	0.2	0.000780906
0.165128	0.282481	0.2	0.2	-0.000816933
0.625616	0.82337	0.2	0.2	-0.000188252
0.683765	0.284367	0.2	0.2	0.000467822
0.123981	0.656877	0.2	0.2	-0.000499288
0.52346	0.829819	0.2	0.2	-0.000655083
0.339295	0.584866	0.2	0.2	-6.60652e-05
0.438702	0.910458	0.2	0.2	0.000290692
0.111806	0.389523	0.2	0.2	-0.000879517
0.131962	0.33193	0.2	0.2	0.000130123
0.265472	0.878934	0.2	0.2	0.000687065
0.183961	0.993289	0.2	0.2	0.000348904
0.238111	0.519902	0.2	0.2	6.63607e-05
0.484822	0.603558	0.2	0.2	-0.00033286
0.424049	0.422975	0.2	0.2	-0.000843572
0.132655	0.145137	0.2	0.2	-0.0003557
0.0622994	0.134749	0.2	0.2	-0.000675144
0.476033	0.138702	0.2	0.2	-0.000329794
0.842006	0.108591	0.2	0.2	-0.000363247
0.850927	0.398862	0.2	0.2	0.000282752
0.964348	0.822287	0.2	0.2	-0.000996671
0.650059	0.56448	0.2	0.2	-0.000719482
0.432059	0.224205	0.2	0.2	-0.000674264
0.263475	0.11652	0.2	0.2	0.000764701
0.852291	0.588338	0.2	0.2	-0.000301462
0.53259	0.973511	0.2	0.2	-0.000434813
0.335191	0.78108	0.2	0.2	-0.000654848
0.490972	0.89487	0.2	0.2	0.000703299
0.878017	0.434102	0.2	0.2	0.000204622
0.560356	0.909498	0.2	0.2	-0.00091623
0.102091	0.373678	0.2	0.2	-5.6494e-05
0.6073	0.068453	0.2	0.2	0.000340936
0.865207	0.306018	0.2	0.2	0.000115221
0.950371	0.160006	0.2	0.2	0.00098367
0.173877	0.370764	0.2	0.2	-0.000937625
0.612899	0.986753	0.2	0.2	-0.000665429
0.302798	0.788518	0.2	0.2	-0.000494563
0.522419	0.615115	0.2	0.2	0.000970978
0.337153	0.913988	0.2	0.2	0.000970862
0.740165	0.927863	0.2	0.2	-0.000124979
0.889873	0.921787	0.2	0.2	-0.000669187
0.165146	0.584744	0.2	0.2	-0.00089038
0.457267	0.7359	0.2	0.2	0.00099658
0.470659	0.767158	0.2	0.2	0.00086195
0.31271	0.371116	0.2	0.2	-0.000417668
0.973351	0.408841	0.2	0.2	0.0009508
0.508033	0.588711	0.2	0.2	0.000515666
0.141593	0.45481	0.2	0.2	0.000491044
0.92671	0.492312	0.2	0.2	3.68746e-05
0.823208	0.325047	0.2	0.2	-0.000477435
0.702064	0.625886	0.2	0.2	0.00054218
0.529421	0.937348	0.2	0.2	-0.000613705
0.0506285	0.610638	0.2	0.2	0.00070676
0.173522	0.699681	0.2	0.2	-4.53671e-07
0.893615	0.319063	0.2	0.2	0.000564261
0.850423	0.929996	0.2	0.2	0.000570562
0.34314	0.8831	0.2	0.2	0.000553968
0.412234	0.575414	0.2	0.2	-0.000121359
0.265584	0.834518	0.2	0.2	0.000532627
0.644488	0.0594454	0.2	0.2	0.000889295
0.182794	0.429854	0.2	0.2	0.000803993
0.0744626	0.945661	0.2	0.2	-0.000542858
0.91136	0.497422	0.2	0.2	-0.000663128
0.820079	0.853905	0.2	0.2	-0.000460165
0.897649	0.369134	0.2	0.2	0.000950588
0.505428	0.428589	0.2	0.2	4.42617e-05
0.517368	0.142245	0.2	0.2	-0.000254446
0.21637	0.99047	0.2	0.2	-0.000201384
0.903026	0.845688	0.2	0.2	0.000374635
0.763388	0.668925	0.2	0.2	0.000939334
0.369722	0.763906	0.2	0.2	0.00049687
0.484399	0.108836	0.2	0.2	0.000821706
0.407891	0.103607	0.2	0.2	0.000517398
0.725392	0.000692347	0.2	0.2	0.000613404
0.196376	0.680035	0.2	0.2	9.67302e-05
0.17652	0.945342	0.2	0.2	0.000376802
0.167312	0.130419	0.2	0.2	0.000556364
0.39649	0.603215	0.2	0.2	-0.000249126
0.202057	0.0454375	0.2	0.2	-9.35436e-05
0.768555	0.683241	0.2	0.2	0.000804608
0.574628	0.64163	0.2	0.2	-0.000397074
0.611486	0.332805	0.2	0.2	0.000586572
0.709067	0.140614	0.2	0.2	-0.000513978
0.10915	0.50676	0.2	0.2	0.000334209
0.531826	0.0341673	0.2	0.2	9.8957e-05
0.908075	0.352745	0.2	0.2	-0.000579872
0.0231405	0.0847877	0.2	0.2	-0.000853923
0.102336	0.905749	0.2	0.2	0.000592076
0.0819585	0.205204	0.2	0.2	-0.000182655
0.999491	0.248879	0.2	0.2	-0.000180084
0.720093	0.647066	0.2	0.2	-0.000511549
0.527337	0.539444	0.2	0.2	-0.000225234
0.732929	0.627089	0.2	0.2	-9.42338e-05
0.39862	0.484585	0.2	0.2	0.000317824
0.00245507	0.684656	0.2	0.2	0.000804987
0.269639	0.658011	0.2	0.2	-7.23981e-05
0.439904	0.81096	0.2	0.2	-0.000233238
0.86142	0.505468	0.2	0.2	-0.000245369
0.366275	0.948943	0.2	0.2	-0.000218134
0.886895	0.567814	0.2	0.2	-0.000657546
0.893552	0.634924	0.2	0.2	0.000882156
0.6505	0.837879	0.2	0.2	-0.000676759
0.941283	0.646229	0.2	0.2	0.00013138
0.739909	0.766597	0.2	0.2	-0.000123418
0.853615	0.927461	0.2	0.2	0.000296309
0.519175	0.0713376	0.2	0.2	0.00061662
0.654665	0.465908	0.2	0.2	0.000842936
0.328662	0.46839	0.2	0.2	0.000784298
0.97697	0.0526731	0.2	0.2	-0.000956468
0.176514	0.536897	0.2	0.2	0.000179272
0.394401	0.124679	0.2	0.2	-0.000834805
0.0420342	0.457439	0.2	0.2	0.000603258
0.711887	0.0960017	0.2	0.2	-0.000462829
0.653378	0.172335	0.2	0.2	0.000153276
0.959805	0.958219	0.2	0.2	0.000492568
0.719683	0.756766	0.2	0.2	-0.000431838
0.506353	0.654204	0.2	0.2	-0.000765674
0.97509	0.0898108	0.2	0.2	-0.000654146
0.693617	0.927021	0.2	0.2	0.000928393
0.923813	0.991047	0.2	0.2	-1.34906e-05
0.475486	0.180001	0.2	0.2	-0.000293747
0.576435	0.647315	0.2	0.2	9.96274e-05
0.986763	0.934887	0.2	0.2	0.000103843
0.949497	0.614872	0.2	0.2	0.000149398
0.220868	0.108187	0.2	0.2	-2.70302e-05
0.903441	0.0291367	0.2	0.2	0.000362671
0.714278	0.783609	0.2	0.2	0.000108618
0.676821	0.774131	0.2	0.2	0.000964336
0.385136	0.151872	0.2	0.2	0.00016741
0.849564	0.875578	0.2	0.2	0.000204013
0.59101	0.715347	0.2	0.2	-0.000387877
0.223374	0.792053	0.2	0.2	3.05809e-05
0.688995	0.595383	0.2	0.2	-0.000183549
0.0616294	0.384186	0.2	0.2	-0.000414255
0.660228	0.425942	0.2	0.2	0.00061548
0.537197	0.422041	0.2	0.2	4.31467e-05
0.287582	0.822808	0.2	0.2	0.000831375
0.935763	0.840654	0.2	0.2	-0.000505949
0.831316	0.497439	0.2	0.2	-0.000438425
0.995197	0.182025	0.2	0.2	-0.000672127
0.168527	0.746115	0.2	0.2	0.000995764
0.147521	0.631367	0.2	0.2	0.000398059
0.149643	0.288921	0.2	0.2	-0.000471272
0.538712	0.449506	0.2	0.2	0.000645597
0.403887	0.655851	0.2	0.2	0.000786731
0.400125	0.851156	0.2	0.2	-0.000913186
0.346125	0.537042	0.2	0.2	0.000127724
0.634855	0.799982	0.2	0.2	-0.000206689
0.797225	0.991472	0.2	0.2	0.000735983
0.0706824	0.226429	0.2	0.2	3.41395e-05
0.667671	0.241353	0.2	0.2	0.00056042
0.706697	0.840052	0.2	0.2	0.000372862
0.191913	0.680241	0.2	0.2	-5.13597e-05
0.759028	0.432848	0.2	0.2	-0.000816319
0.184328	0.882264	0.2	0.2	0.000536788
0.958752	0.711439	0.2	0.2	0.000683897
0.775061	0.440208	0.2	0.2	-0.000999922
0.471286	0.252049	0.2	0.2	-0.000739802
0.524064	0.14152	0.2	0.2	0.000578401
0.237762	0.0156641	0.2	0.2	0.000603198
0.316351	0.552321	0.2	0.2	0.000522879
0.205615	0.194845	0.2	0.2	-0.000585582
0.92874	0.443192	0.2	0.2	-0.000440616
0.771471	0.827879	0.2	0.2	1.30897e-05
0.907911	0.535431	0.2	0.2	0.000170515
0.561477	0.704303	0.2	0.2	0.000554077
0.740327	0.143284	0.2	0.2	0.00058611
0.445293	0.108773	0.2	0.2	-0.000582495
0.440139	0.221098	0.2	0.2	-5.21558e-05
0.227196	0.421652	0.2	0.2	0.000955969
0.673152	0.687701	0.2	0.2	0.000973458
0.0354793	0.144671	0.2	0.2	-0.000492677
0.468757	0.523715	0.2	0.2	-0.000207024
0.595277	0.033603	0.2	0.2	0.000946203
0.362006	0.746702	0.2	0.2	0.000542901
0.50584	0.112286	0.2	0.2	-0.000989637
0.0606314	0.15101	0.2	0.2	1.27801e-05
0.802116	0.0276807	0.2	0.2	-0.000498691
0.669567	0.739542	0.2	0.2	0.000846123
0.132072	0.367759	0.2	0.2	0.000294192
0.410209	0.896889	0.2	0.2	-0.000455729
0.203922	0.0125643	0.2	0.2	-0.000959194
0.668636	0.991679	0.2	0.2	0.000963977
0.375345	0.158184	0.2	0.2	-0.000410414
0.65287	0.471987	0.2	0.2	0.000891926
0.596384	0.64855	0.2	0.2	-0.000826375
0.658136	0.0757265	0.2	0.2	-5.36193e-05
0.684708	0.645231	0.2	0.2	-0.000916793
0.535532	0.562236	0.2	0.2	0.000795542
0.195248	0.740133	0.2	0.2	-0.000141517
0.694624	0.989703	0.2	0.2	0.000551432
0.0873796	0.158672	0.2	0.2	-0.000812
0.560208	0.939535	0.2	0.2	0.000909303
0.102899	0.0731809	0.2	0.2	0.000193405
0.653404	0.688913	0.2	0.2	0.000173972
0.01147	0.313218	0.2	0.2	-0.000576795
0.688068	0.169062	0.2	0.2	0.000647159
0.771968	0.380964	0.2	0.2	0.000634881
0.460268	0.670229	0.2	0.2	0.000476325
0.638943	0.399204	0.2	0.2	0.000996599
0.0785518	0.805009	0.2	0.2	0.000682232
0.795762	0.792843	0.2	0.2	0.000484004
0.586296	0.631188	0.2	0.2	0.000798413
0.000402573	0.351496	0.2	0.2	0.000560443
0.110033	0.937756	0.2	0.2	-0.000806247
0.638212	0.284955	0.2	0.2	-9.70809e-05
0.980598	0.408291	0.2	0.2	-0.000139294
0.0400905	0.75303	0.2	0.2	-0.00022582
0.793659	0.635009	0.2	0.2	0.000407699
0.502999	0.908919	0.2	0.2	0.000722859
0.610868	0.0997773	0.2	0.2	-0.000852576
0.289816	0.996253	0.2	0.2	0.000381933
0.564191	0.69686	0.2	0.2	0.000792191
0.904905	0.422789	0.2	0.2	0.000250923
0.112229	0.708236	0.2	0.2	0.000465197
0.865101	0.579631	0.2	0.2	0.000634131
0.178637	0.0637731	0.2	0.2	0.000521654
0.571887	0.404556	0.2	0.2	0.000255997
0.15968	0.904847	0.2	0.2	-0.000708014
0.224093	0.214789	0.2	0.2	-0.000216414
0.41669	0.575132	0.2	0.2	-0.000526334
0.448162	0.930728	0.2	0.2	-0.000482341
0.367265	0.767721	0.2	0.2	-0.000899016
0.757481	0.155817	0.2	0.2	-0.000159604
0.0910929	0.563992	0.2	0.2	-0.000128455
0.89133	0.414734	0.2	0.2	0.000245628
0.525345	0.463409	0.2	0.2	-0.000248463
0.558093	0.389415	0.2	0.2	0.000361487
0.182499	0.282899	0.2	0.2	-0.000562751
0.36185	0.646735	0.2	0.2	0.000280709
0.5184	0.466457	0.2	0.2	-0.000842118
0.621055	0.827422	0.2	0.2	0.00097486
0.894258	0.959964	0.2	0.2	0.000525442
0.762463	0.410005	0.2	0.2	-0.000442873
0.925728	0.465213	0.2	0.2	-9.10432e-05
0.272136	0.00972961	0.2	0.2	-0.0003402
0.788825	0.187599	0.2	0.2	-0.000515044
0.554636	0.072047	0.2	0.2	0.000263685
0.546371	0.293586	0.2	0.2	6.18612e-05
0.0359168	0.108785	0.2	0.2	0.000406664
0.27352	0.0925375	0.2	0.2	0.00060312
0.298657	0.208654	0.2	0.2	-0.000566522
0.918919	0.855908	0.2	0.2	0.000500208
0.69128	0.828537	0.2	0.2	-0.000529346
0.717393	0.238094	0.2	0.2	-0.000592148
0.559103	0.704863	0.2	0.2	8.92805e-05
0.491703	0.156602	0.2	0.2	0.000735777
0.227947	0.934724	0.2	0.2	-0.000506417
0.719296	0.172665	0.2	0.2	0.000573425
0.697563	0.0397003	0.2	0.2	0.000537702
0.467997	0.384746	0.2	0.2	0.000889192
0.608627	0.322219	0.2	0.2	-0.000458597
0.60051	0.0918599	0.2	0.2	-0.000609542
0.694911	0.226463	0.2	0.2	-0.000577315
0.982295	0.169229	0.2	0.2	0.00094398
0.694345	0.414339	0.2	0.2	0.000983707
0.813541	0.256115	0.2	0.2	-0.000739645
0.0687615	0.738688	0.2	0.2	-0.00038495
0.505917	0.848153	0.2	0.2	0.000513901
0.334047	0.273942	0.2	0.2	-2.45756e-05
0.323394	0.66681	0.2	0.2	-5.93397e-05
0.0117943	0.309255	0.2	0.2	-0.000289495
0.967655	0.824015	0.2	0.2	0.000644601
0.440608	0.0168821	0.2	0.2	-0.000449304
0.755375	0.279608	0.2	0.2	0.000450583
0.0757816	0.251154	0.2	0.2	0.000541188
0.0125542	0.0670819	0.2	0.2	-0.000306818
0.47506	0.135894	0.2	0.2	-0.00092268
0.876791	0.299216	0.2	0.2	0.000136218
0.256083	0.624855	0.2	0.2	-0.000118724
0.0074597	0.828814	0.2	0.2	-0.000636038
0.454111	0.378629	0.2	0.2	0.000377974
0.104551	0.26848	0.2	0.2	-8.23186e-05
0.125014	0.536226	0.2	0.2	0.000866194
0.255927	0.271992	0.2	0.2	-0.000344319
0.538159	0.197221	0.2	0.2	0.000757757
0.200583	0.511889	0.2	0.2	-5.04498e-05
0.00553332	0.762695	0.2	0.2	-0.000669914
0.270939	0.110445	0.2	0.2	-0.000579933
0.699982	0.911424	0.2	0.2	-0.000263301
0.494934	0.627664	0.2	0.2	-0.000309622
0.615316	0.950806	0.2	0.2	-0.000111028
0.788775	0.492551	0.2	0.2	0.000126979
0.924777	0.384877	0.2	0.2	0.000817904
0.42474	0.374549	0.2	0.2	0.000451244
0.65527	0.39295	0.2	0.2	-0.000955662
0.732379	0.200612	0.2	0.2	-0.000422582
0.442738	0.889696	0.2	0.2	-0.000498549
0.181171	0.856111	0.2	0.2	-0.000777651
0.419365	0.86525	0.2	0.2	-0.000703014
0.181655	0.615114	0.2	0.2	-0.000718303
0.609473	0.222769	0.2	0.2	-0.000582229
0.634461	0.631728	0.2	0.2	0.000377701
0.380785	0.0125221	0.2	0.2	-0.000656542
0.352948	0.0839359	0.2	0.2	0.000610987
0.00165583	0.421577	0.2	0.2	0.000288572
0.965955	0.798129	0.2	0.2	-0.000181714
0.828101	0.610375	0.2	0.2	-0.000117221
0.343867	0.836183	0.2	0.2	4.59608e-06
0.119489	0.245254	0.2	0.2	0.000386569
0.0849667	0.735661	0.2	0.2	0.000951295
0.677657	0.0377789	0.2	0.2	0.000472263
0.920363	0.167063	0.2	0.2	3.20183e-05
0.267337	0.858423	0.2	0.2	-2.25139e-05
0.172936	0.494287	0.2	0.2	9.93647e-05
0.282784	0.397392	0.2	0.2	-0.000631286
0.547242	0.52349	0.2	0.2	0.000264063
0.918053	0.503437	0.2	0.2	-0.000233695
0.438241	0.75144	0.2	0.2	0.00040047
0.0883218	0.667425	0.2	0.2	0.0007436
0.15538	0.954339	0.2	0.2	-0.000524507
0.718108	0.997958	0.2	0.2	-0.000151373
0.981711	0.0991753	0.2	0.2	0.000601021
0.992294	0.782943	0.2	0.2	0.000311101
0.133153	0.0388002	0.2	0.2	2.15633e-05
0.975947	0.667944	0.2	0.2	0.000193474
0.0138775	0.18043	0.2	0.2	-0.000752554
0.235199	0.144746	0.2	0.2	-0.000624728
0.336428	0.834448	0.2	0.2	0.000848022
0.185671	0.8164	0.2	0.2	0.00026033
0.915697	0.15799	0.2	0.2	-8.25639e-05
0.58617	0.116318	0.2	0.2	0.000475658
0.0994243	0.440163	0.2	0.2	-0.000153799
0.916496	0.328454	0.2	0.2	0.000441896
0.935069	0.624587	0.2	0.2	0.000698874
0.613425	0.694232	0.2	0.2	0.000253648
0.298166	0.754263	0.2	0.2	-0.000896252
0.419132	0.412049	0.2	0.2	0.00047411
0.00269128	0.794487	0.2	0.2	5.53783e-05
0.133927	0.242937	0.2	0.2	0.000949816
0.51558	0.365806	0.2	0.2	0.000626469
0.179666	0.59161	0.2	0.2	0.000373678
0.534227	0.852802	0.2	0.2	-0.000518073
0.951193	0.36105	0.2	0.2	-0.000137138
0.738478	0.294074	0.2	0.2	-0.000740495
0.584966	0.733569	0.2	0.2	0.000607591
0.158499	0.500389	0.2	0.2	-0.000576413
0.6622	0.6641	0.2	0.2	0.000508457
0.72748	0.183662	0.2	0.2	-0.000953052
0.496963	0.626774	0.2	0.2	0.00047126
0.497013	0.121642	0.2	0.2	-0.000367644
0.641964	0.886025	0.2	0.2	-0.000358761
0.746615	0.061859	0.2	0.2	0.000303244
0.77415	0.675998	0.2	0.2	-0.000246077
0.561478	0.255812	0.2	0.2	-0.000920501
0.318496	0.909215	0.2	0.2	0.000756422
0.269987	0.829569	0.2	0.2	-0.000993562
0.140784	0.907039	0.2	0.2	-0.000856037
0.360507	0.418296	0.2	0.2	-5.45417e-05
0.174778	0.417402	0.2	0.2	0.000640272
0.33341	0.793311	0.2	0.2	-0.000954545
0.653056	0.746444	0.2	0.2	-0.000628245
0.644529	0.637016	0.2	0.2	-0.000557574
0.409287	0.586689	0.2	0.2	0.000857805
0.792752	0.685463	0.2	0.2	0.000302479
0.310376	0.468789	0.2	0.2	0.000595652
0.482373	0.395283	0.2	0.2	-0.000876506
0.339747	0.959287	0.2	0.2	-0.000614488
0.949047	0.0513695	0.2	0.2	0.000138797
0.326469	0.965894	0.2	0.2	-0.00042302
0.692934	0.849216	0.2	0.2	-0.000365976
0.21778	0.640449	0.2	0.2	-0.000230775
0.731362	0.677218	0.2	0.2	0.000869693
0.866545	0.822368	0.2	0.2	0.000960282
0.89311	0.988843	0.2	0.2	0.000302832
0.665634	0.338854	0.2	0.2	0.000429528
0.788652	0.406248	0.2	0.2	-0.000376066
0.958917	0.218158	0.2	0.2	-3.25537e-05
0.0724728	0.642314	0.2	0.2	-0.000548461
0.222339	0.140447	0.2	0.2	-1.01411e-05
0.0797424	0.869601	0.2	0.2	0.000738562
0.150181	0.064476	0.2	0.2	0.00017414
0.723767	0.0856823	0.2	0.2	-0.000376025
0.598458	0.833769	0.2	0.2	-0.000220486
0.901197	0.271042	0.2	0.2	-0.000311207
0.347341	0.651639	0.2	0.2	0.000494218
0.151731	0.175902	0.2	0.2	0.000787291
0.575489	0.567975	0.2	0.2	-0.000511954
0.911411	0.884996	0.2	0.2	-0.000637682
0.98367	0.313974	0.2	0.2	-0.000435654
0.320284	0.40353	0.2	0.2	-0.00040637
0.350203	0.714781	0.2	0.2	-0.000791805
0.88153	0.946511	0.2	0.2	0.000141356
0.623506	0.938764	0.2	0.2	0.000837487
0.391251	0.575518	0.2	0.2	0.000618172
0.153937	0.0446347	0.2	0.2	-0.00044105
0.553929	0.470443	0.2	0.2	-0.000986079
0.572841	0.650379	0.2	0.2	0.0003249
0.59837	0.284869	0.2	0.2	0.000767622
0.472688	0.568659	0.2	0.2	-0.000358512
0.930908	0.910247	0.2	0.2	-0.00061621
0.584461	0.4914	0.2	0.2	0.000857576
0.365415	0.162734	0.2	0.2	-0.000205227
0.990201	0.441128	0.2	0.2	0.000867855
0.171765	0.475137	0.2	0.2	0.000923167
0.480698	0.408263	0.2	0.2	0.000155985
0.926191	0.525151	0.2	0.2	-0.00071174
