 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.802544	0.960715	0.2	0.2	-0.000432709
0.441887	0.59498	0.2	0.2	0.000801888
0.806208	0.728159	0.2	0.2	0.000621447
0.636447	0.385954	0.2	0.2	-0.000526299
0.663445	0.849354	0.2	0.2	0.000480308
0.0330149	0.197028	0.2	0.2	0.000623706
0.0217297	0.187532	0.2	0.2	-0.000505345
0.892634	0.843779	0.2	0.2	0.000300332
0.497631	0.690793	0.2	0.2	0.000253159
0.308783	0.171244	0.2	0.2	-0.0007635
0.430173	0.864184	0.2	0.2	-0.000329309
0.492023	0.885369	0.2	0.2	-0.000316661
0.219832	0.0608035	0.2	0.2	-0.000731091
0.29142	0.938663	0.2	0.2	-6.97396e-05
0.176224	0.874891	0.2	0.2	-0.000183101
0.706008	0.107549	0.2	0.2	-0.000122
0.681273	0.845595	0.2	0.2	-0.000832907
0.410023	0.108579	0.2	0.2	-0.000562404
0.256539	0.912073	0.2	0.2	0.000576349
0.165879	0.50886	0.2	0.2	0.00093148
0.0263702	0.337018	0.2	0.2	-0.000614783
0.264755	0.260732	0.2	0.2	0.000460006
0.921992	0.128624	0.2	0.2	-0.000521063
0.596889	0.821695	0.2	0.2	0.000905699
0.650107	0.469931	0.2	0.2	-0.000640424
0.907307	0.318173	0.2	0.2	0.000732369
0.081468	0.763211	0.2	0.2	-0.000232566
0.618842	0.158984	0.2	0.2	0.000592583
0.163557	0.510188	0.2	0.2	-0.000452455
0.0809507	0.919384	0.2	0.2	-0.000830006
0.774145	0.454374	0.2	0.2	0.000806366
0.384131	0.10612	0.2	0.2	-0.000227438
0.817374	0.987179	0.2	0.2	0.000492332
0.128084	0.725118	0.2	0.2	-0.000228187
0.0219443	0.835073	0.2	0.2	-0.00070794
0.195861	0.587344	0.2	0.2	0.000556631
0.720166	0.563584	0.2	0.2	0.000864315
0.97238	0.54094	0.2	0.2	0.000161762
0.485815	0.507346	0.2	0.2	-0.000473994
0.823597	0.679718	0.2	0.2	0.000822165
0.0423812	0.44372	0.2	0.2	-7.40197e-05
0.781606	0.168888	0.2	0.2	-0.000579131
0.904764	0.805597	0.2	0.2	0.00061628
0.20531	0.0870022	0.2	0.2	-0.000549615
0.247623	0.154735	0.2	0.2	0.000677491
0.345149	0.93418	0.2	0.2	0.0007668
0.435391	0.248809	0.2	0.2	-0.000105621
0.393788	0.904903	0.2	0.2	0.000753422
0.117731	0.212851	0.2	0.2	0.000816657
0.541339	0.209508	0.2	0.2	6.78097e-05
0.637551	0.424692	0.2	0.2	-0.000463334
0.523756	0.597066	0.2	0.2	1.34953e-05
0.0661969	0.0821629	0.2	0.2	0.00053175
0.729451	0.79218	0.2	0.2	0.000527123
0.300475	0.0550841	0.2	0.2	0.000665806
0.569677	0.998431	0.2	0.2	0.00073648
0.566104	0.389379	0.2	0.2	0.000396771
0.909493	0.620604	0.2	0.2	0.000557776
0.0795086	0.80062	0.2	0.2	-0.000647413
0.970825	0.723548	0.2	0.2	-0.000322902
0.920049	0.493446	0.2	0.2	-0.000444187
0.713697	0.198656	0.2	0.2	-0.000478874
0.301129	0.812031	0.2	0.2	-0.000226465
0.446081	0.050915	0.2	0.2	0.00099046
0.935241	0.479356	0.2	0.2	-0.000349438
0.92529	0.573369	0.2	0.2	-0.000731838
0.334293	0.149932	0.2	0.2	0.000979055
0.348456	0.0268956	0.2	0.2	0.000726265
0.484889	0.700428	0.2	0.2	-0.000480847
0.185668	0.371582	0.2	0.2	0.000721657
0.932683	0.199814	0.2	0.2	-4.93773e-05
0.871984	0.744883	0.2	0.2	0.000546809
0.14434	0.585843	0.2	0.2	0.00084495
0.855231	0.129171	0.2	0.2	0.000591155
0.849753	0.616475	0.2	0.2	-0.000148475
0.0206661	0.0227031	0.2	0.2	-0.000830679
0.097106	0.266109	0.2	0.2	-0.00039789
0.926763	0.10081	0.2	0.2	0.000458012
0.730166	0.617343	0.2	0.2	-0.000196504
0.111547	0.91706	0.2	0.2	-0.00094431
0.671236	0.943558	0.2	0.2	0.000982203
0.0508381	0.357264	0.2	0.2	0.000723935
0.737311	0.810587	0.2	0.2	-0.000649084
0.522417	0.989118	0.2	0.2	5.38202e-05
0.0850884	0.806148	0.2	0.2	-0.000201973
0.0180547	0.295775	0.2	0.2	0.000587355
0.0201031	0.716249	0.2	0.2	0.000887978
0.929402	0.819059	0.2	0.2	-4.66127e-06
0.962423	0.0677062	0.2	0.2	-0.000688354
0.207877	0.84443	0.2	0.2	6.99038e-05
0.764312	0.234263	0.2	0.2	0.000939686
0.138269	0.795977	0.2	0.2	0.000346074
0.063892	0.981164	0.2	0.2	-0.00081828
0.284003	0.208472	0.2	0.2	-0.000808035
0.892007	0.488479	0.2	0.2	0.000872819
0.947128	0.229146	0.2	0.2	0.000638313
0.17614	0.745341	0.2	0.2	0.000189924
0.223055	0.254809	0.2	0.2	0.000656863
0.586761	0.647062	0.2	0.2	0.000651939
0.633332	0.518982	0.2	0.2	0.000831743
0.145431	0.72317	0.2	0.2	0.00081002
0.0324421	0.530358	0.2	0.2	7.53929e-05
0.764639	0.646413	0.2	0.2	0.000411735
0.947203	0.584034	0.2	0.2	-0.000872945
0.575962	0.768687	0.2	0.2	-6.66628e-05
0.860969	0.903241	0.2	0.2	-0.000779745
0.75324	0.636738	0.2	0.2	9.36262e-05
0.965169	0.24124	0.2	0.2	0.000899556
0.492262	0.390205	0.2	0.2	-0.000689957
0.520715	0.765352	0.2	0.2	0.000536495
0.938537	0.997459	0.2	0.2	-0.000911047
0.452973	0.771085	0.2	0.2	-0.000244164
0.659184	0.00411624	0.2	0.2	0.000450052
0.602749	0.238639	0.2	0.2	0.000766395
0.275495	0.892409	0.2	0.2	-5.41234e-05
0.0554613	0.902963	0.2	0.2	-0.000825079
0.385514	0.725247	0.2	0.2	-0.000423098
0.291458	0.0657981	0.2	0.2	-0.000852446
0.311564	0.141533	0.2	0.2	-0.000253937
0.280343	0.745209	0.2	0.2	0.000172782
0.63322	0.757641	0.2	0.2	-0.000585439
0.664781	0.586476	0.2	0.2	-0.000501226
0.934728	0.975306	0.2	0.2	0.000498269
0.0894921	0.29326	0.2	0.2	0.000719321
0.102303	0.242984	0.2	0.2	-0.000432704
0.752621	0.181601	0.2	0.2	1.91247e-06
0.0198938	0.00297344	0.2	0.2	0.000176375
0.520078	0.164286	0.2	0.2	0.000703842
0.881345	0.410339	0.2	0.2	0.000684266
0.673774	0.79664	0.2	0.2	0.000831755
0.255737	0.852444	0.2	0.2	0.000265547
0.647389	0.678016	0.2	0.2	0.000148662
0.15746	0.386747	0.2	0.2	0.000628563
0.032171	0.212103	0.2	0.2	-7.32838e-05
0.0661748	0.216302	0.2	0.2	0.000403089
0.265909	0.409404	0.2	0.2	0.000314137
0.352693	0.954642	0.2	0.2	0.000698166
0.262898	0.400369	0.2	0.2	0.000143219
0.994261	0.189822	0.2	0.2	-0.000407346
0.306399	0.118938	0.2	0.2	-4.73838e-05
0.529777	0.947526	0.2	0.2	0.000410025
0.177032	0.993596	0.2	0.2	-0.000104938
0.152536	0.923235	0.2	0.2	-0.00078056
0.575138	0.395591	0.2	0.2	-0.000815732
0.113672	0.788052	0.2	0.2	-0.0006438
0.195514	0.580216	0.2	0.2	-0.000448247
0.690096	0.869217	0.2	0.2	-0.00054288
0.623141	0.287352	0.2	0.2	-0.00018296
0.0573309	0.472268	0.2	0.2	0.000301868
0.469936	0.52848	0.2	0.2	-0.000520977
0.722433	0.523175	0.2	0.2	-0.000487063
0.758207	0.825872	0.2	0.2	0.000745952
0.737859	0.578852	0.2	0.2	-0.000954647
0.0426216	0.778099	0.2	0.2	-0.000242324
0.577707	0.335128	0.2	0.2	0.000781013
0.0442477	0.0221234	0.2	0.2	2.82722e-05
0.871364	0.586865	0.2	0.2	-9.79797e-05
0.0399138	0.121141	0.2	0.2	0.000191483
0.0566747	0.232001	0.2	0.2	0.000765585
0.88627	0.281124	0.2	0.2	1.60503e-05
0.998024	0.134264	0.2	0.2	-0.00086067
0.644692	0.644568	0.2	0.2	0.000539974
0.105462	0.0474684	0.2	0.2	-0.000511199
0.315315	0.737659	0.2	0.2	-6.75081e-06
0.111459	0.988584	0.2	0.2	0.00028318
0.835963	0.663448	0.2	0.2	0.000719102
0.446045	0.907484	0.2	0.2	0.000817899
0.965218	0.806661	0.2	0.2	0.000895699
0.157973	0.68891	0.2	0.2	0.000511567
0.623739	0.138757	0.2	0.2	0.000418399
0.749671	0.0745233	0.2	0.2	0.000909805
0.682967	0.213958	0.2	0.2	0.00080656
0.178554	0.184244	0.2	0.2	0.000148015
0.659448	0.0368583	0.2	0.2	-0.000650766
0.0295267	0.315014	0.2	0.2	-2.44321e-05
0.531925	0.931975	0.2	0.2	-0.000992176
0.379742	0.981727	0.2	0.2	-0.000593553
0.363827	0.686278	0.2	0.2	0.000173361
0.0896702	0.00265325	0.2	0.2	-0.000798236
0.321023	0.61041	0.2	0.2	0.000319511
0.627255	0.660975	0.2	0.2	-0.000971062
0.826647	0.186411	0.2	0.2	0.000960735
0.53724	0.931628	0.2	0.2	-0.00077801
0.681753	0.500625	0.2	0.2	0.000262864
0.471791	0.0551682	0.2	0.2	5.28031e-05
0.162435	0.895383	0.2	0.2	-0.000551433
0.12088	0.988443	0.2	0.2	0.000457847
0.514552	0.762012	0.2	0.2	-0.000141638
0.999196	0.0668253	0.2	0.2	-0.000638234
0.0754071	0.871819	0.2	0.2	0.000523455
0.586373	0.324499	0.2	0.2	4.24519e-05
0.814137	0.0754422	0.2	0.2	0.000980416
0.984595	0.407891	0.2	0.2	-6.11224e-05
0.805555	0.57899	0.2	0.2	0.000124816
0.134157	0.210606	0.2	0.2	-0.000896771
0.195565	0.302419	0.2	0.2	-0.000653013
0.587688	0.450787	0.2	0.2	-4.44526e-05
0.38235	0.165557	0.2	0.2	0.000877319
0.432768	0.703764	0.2	0.2	-0.000714695
0.873906	0.42614	0.2	0.2	-0.000534366
0.761309	0.236349	0.2	0.2	-0.000934138
0.124123	0.328037	0.2	0.2	-0.000805727
0.867823	0.455867	0.2	0.2	-0.000216955
0.162516	0.0790965	0.2	0.2	0.000527934
0.50196	0.387063	0.2	0.2	-0.000414294
0.891514	0.527634	0.2	0.2	-0.00062974
0.779952	0.562784	0.2	0.2	0.000991053
0.57017	0.147617	0.2	0.2	-0.000743116
0.168837	0.213021	0.2	0.2	0.000410199
0.598289	0.634636	0.2	0.2	0.000160743
0.734126	0.355906	0.2	0.2	0.000721224
0.0677087	0.38036	0.2	0.2	0.000212421
0.294826	0.932313	0.2	0.2	0.000350014
0.579636	0.676664	0.2	0.2	-0.000911201
0.68262	0.43301	0.2	0.2	0.000895411
0.81666	0.690738	0.2	0.2	-0.000562348
0.483629	0.49973	0.2	0.2	-2.94545e-05
0.291115	0.428216	0.2	0.2	0.000642876
0.882516	0.47819	0.2	0.2	0.000863872
0.173356	0.0121292	0.2	0.2	-0.000874991
0.456862	0.254934	0.2	0.2	0.000557798
0.492103	0.421537	0.2	0.2	-0.000742706
0.294519	0.661333	0.2	0.2	4.05865e-05
0.846087	0.27856	0.2	0.2	0.000957562
0.915571	0.445202	0.2	0.2	-0.000260248
0.00332804	0.667781	0.2	0.2	-0.000655997
0.915578	0.427274	0.2	0.2	0.000781194
0.133579	0.983429	0.2	0.2	-0.000457858
0.434613	0.457753	0.2	0.2	-0.000614723
0.264235	0.957251	0.2	0.2	0.000796241
0.943998	0.014872	0.2	0.2	-0.00063633
0.450648	0.290506	0.2	0.2	-0.000265616
0.319437	0.350782	0.2	0.2	0.000153801
0.827339	0.212849	0.2	0.2	1.8741e-05
0.978552	0.585503	0.2	0.2	-0.000974805
0.160029	0.598095	0.2	0.2	0.000790109
0.00382024	0.351092	0.2	0.2	-0.000474517
0.0160041	0.187013	0.2	0.2	0.000675137
0.97173	0.269771	0.2	0.2	6.19323e-05
0.861407	0.537651	0.2	0.2	0.000461722
0.454968	0.709883	0.2	0.2	-0.000792565
0.193398	0.632284	0.2	0.2	-0.00069202
0.708114	0.862824	0.2	0.2	-0.000397912
0.625844	0.217862	0.2	0.2	-0.000188212
0.537736	0.394755	0.2	0.2	0.000373376
0.643366	0.189228	0.2	0.2	1.48471e-05
0.423495	0.144694	0.2	0.2	0.000536634
0.286911	0.233674	0.2	0.2	0.00043003
0.194849	0.593273	0.2	0.2	0.000607579
0.941	0.741268	0.2	0.2	-0.000273006
0.113501	0.955437	0.2	0.2	0.000748382
0.0953939	0.801907	0.2	0.2	-0.000779683
0.530115	0.892244	0.2	0.2	-0.000260766
0.843185	0.338641	0.2	0.2	-0.000628007
0.960301	0.749394	0.2	0.2	-0.000225374
0.171462	0.317654	0.2	0.2	-0.000283632
0.536623	0.955297	0.2	0.2	3.02292e-05
0.00219928	0.964689	0.2	0.2	-0.000425396
0.114152	0.969768	0.2	0.2	-0.000247788
0.351497	0.769662	0.2	0.2	0.00098873
0.710329	0.488831	0.2	0.2	-0.000905935
0.44331	0.626385	0.2	0.2	-0.000143424
0.473958	0.0648781	0.2	0.2	-0.000420786
0.661143	0.214507	0.2	0.2	-0.000798975
0.41211	0.276027	0.2	0.2	-0.000452161
0.30414	0.0224967	0.2	0.2	-0.000999512
0.425627	0.252852	0.2	0.2	0.000810369
0.920872	0.652776	0.2	0.2	-0.000395025
0.830051	0.783689	0.2	0.2	0.000225503
0.101507	0.000967452	0.2	0.2	-0.000536629
0.379288	0.167167	0.2	0.2	0.000660824
0.827692	0.90965	0.2	0.2	-0.000977025
0.637881	0.524695	0.2	0.2	0.000713951
0.102428	0.946812	0.2	0.2	0.000217296
0.401124	0.322218	0.2	0.2	0.000433667
0.82645	0.799626	0.2	0.2	-0.000662894
0.668118	0.370471	0.2	0.2	-0.000349468
0.92346	0.407889	0.2	0.2	-0.000400987
0.694103	0.002311	0.2	0.2	0.000207882
0.160752	0.969141	0.2	0.2	0.000801106
0.291194	0.574384	0.2	0.2	-0.00073747
0.849216	0.545626	0.2	0.2	0.000405972
0.315806	0.0366555	0.2	0.2	-0.000557289
0.392078	0.435296	0.2	0.2	0.000878236
0.503061	0.732231	0.2	0.2	0.000146045
0.0550562	0.836742	0.2	0.2	5.40109e-05
0.318195	0.304341	0.2	0.2	0.000428143
0.743205	0.388815	0.2	0.2	-0.000121673
0.251723	0.0196374	0.2	0.2	0.00057309
0.849258	0.266541	0.2	0.2	-0.00082794
0.595452	0.701083	0.2	0.2	0.000542545
0.347169	0.345712	0.2	0.2	0.000646838
0.455088	0.927352	0.2	0.2	-0.000999816
0.663989	0.651235	0.2	0.2	0.000188029
0.93641	0.426888	0.2	0.2	0.000349798
0.457716	0.523571	0.2	0.2	-0.000962065
0.407186	0.690092	0.2	0.2	-0.000669094
0.618405	0.155168	0.2	0.2	0.000581663
0.896888	0.212203	0.2	0.2	3.28432e-05
0.835319	0.229659	0.2	0.2	-0.000268841
0.293913	0.371541	0.2	0.2	-0.000418397
0.0285967	0.719794	0.2	0.2	0.000321515
0.218301	0.999497	0.2	0.2	-0.000704713
0.25204	0.984498	0.2	0.2	-0.000238487
0.674939	0.0374925	0.2	0.2	0.000546895
0.225794	0.279576	0.2	0.2	0.000259732
0.321958	0.950264	0.2	0.2	-0.000441702
0.517717	0.891581	0.2	0.2	-0.000985637
0.837069	0.191999	0.2	0.2	-0.000678768
0.846471	0.864769	0.2	0.2	-0.000379903
0.541202	0.217275	0.2	0.2	-0.000951884
0.279377	0.94854	0.2	0.2	0.000159457
0.694613	0.265811	0.2	0.2	-0.000166447
0.58555	0.757781	0.2	0.2	0.000484482
0.375552	0.446935	0.2	0.2	-0.000880032
0.387304	0.847324	0.2	0.2	-0.000710959
0.724479	0.462022	0.2	0.2	0.000146458
0.364903	0.0307951	0.2	0.2	-0.000164365
0.71724	0.482499	0.2	0.2	0.000193467
0.432021	0.866638	0.2	0.2	-0.000485477
0.210924	0.618585	0.2	0.2	-0.000936575
0.383887	0.652437	0.2	0.2	0.000637913
0.048471	0.822546	0.2	0.2	-0.000102701
0.923863	0.600497	0.2	0.2	-3.41341e-06
0.334346	0.440967	0.2	0.2	0.000708057
0.371834	0.862544	0.2	0.2	0.000529447
0.0679465	0.930291	0.2	0.2	-0.000258256
0.174535	0.340643	0.2	0.2	-0.000511286
0.263532	0.165209	0.2	0.2	0.000103094
0.238042	0.894522	0.2	0.2	0.000192072
0.146286	0.369469	0.2	0.2	0.000244332
0.572354	0.224208	0.2	0.2	-0.000589171
0.305147	0.449813	0.2	0.2	0.000473971
0.887833	0.42471	0.2	0.2	0.000446776
0.283722	0.272299	0.2	0.2	-3.43878e-05
0.990582	0.45817	0.2	0.2	0.000958794
0.310736	0.0884644	0.2	0.2	0.0009747
0.439384	0.900232	0.2	0.2	5.09149e-05
0.446057	0.23919	0.2	0.2	0.000630577
0.129488	0.0056795	0.2	0.2	-0.000296997
0.241272	0.117478	0.2	0.2	0.000622346
0.174964	0.403797	0.2	0.2	0.000406449
0.455347	0.77391	0.2	0.2	0.000811009
0.451151	0.463358	0.2	0.2	0.000693966
0.664366	0.234311	0.2	0.2	-0.000598861
0.688459	0.563258	0.2	0.2	-0.000697853
0.609348	0.0859903	0.2	0.2	0.000678109
0.426557	0.608466	0.2	0.2	0.000881497
0.299757	0.189027	0.2	0.2	-0.000986084
0.178931	0.493686	0.2	0.2	4.34405e-05
0.0200258	0.540617	0.2	0.2	-0.000507236
0.685189	0.382819	0.2	0.2	-0.000273543
0.790698	0.190456	0.2	0.2	-0.000934898
0.468089	0.608622	0.2	0.2	-0.000719589
0.085959	0.317129	0.2	0.2	-0.000582216
0.848906	0.593818	0.2	0.2	0.000816004
0.477502	0.899419	0.2	0.2	0.000990962
0.458999	0.595886	0.2	0.2	-0.000684963
0.469431	0.457305	0.2	0.2	-0.000129169
0.475691	0.68868	0.2	0.2	0.00098318
0.636633	0.571076	0.2	0.2	-8.57317e-05
0.984633	0.019943	0.2	0.2	0.000584934
0.965427	0.845852	0.2	0.2	0.000277947
0.978924	0.456715	0.2	0.2	-0.000694675
0.420347	0.0731327	0.2	0.2	-0.000647801
0.206202	0.272897	0.2	0.2	-0.000205076
0.710918	0.476967	0.2	0.2	-0.00035766
0.672304	0.146255	0.2	0.2	-0.000824898
0.200085	0.124622	0.2	0.2	9.37037e-05
0.218232	0.0809985	0.2	0.2	-0.000197429
0.0493288	0.503719	0.2	0.2	-0.000909733
0.256758	0.828443	0.2	0.2	0.000453816
0.76964	0.289305	0.2	0.2	-0.000426026
0.116362	0.341568	0.2	0.2	-0.000240397
0.939789	0.855277	0.2	0.2	-0.00070198
0.360352	0.616757	0.2	0.2	-0.000548843
0.552604	0.175522	0.2	0.2	0.000609626
0.395419	0.896146	0.2	0.2	-0.000760767
0.376842	0.915196	0.2	0.2	-0.000707129
0.35414	0.563894	0.2	0.2	0.00070127
0.627606	0.0268182	0.2	0.2	-0.000641491
0.0499973	0.104478	0.2	0.2	0.000853249
0.430421	0.731604	0.2	0.2	-0.000211193
0.307231	0.571005	0.2	0.2	0.000544609
0.390024	0.723767	0.2	0.2	0.000433941
0.0245673	0.247911	0.2	0.2	0.000129073
0.339742	0.779061	0.2	0.2	0.000475515
0.230397	0.175636	0.2	0.2	-0.000554562
0.186458	0.915773	0.2	0.2	-0.000491147
0.280199	0.208538	0.2	0.2	0.000603767
0.195006	0.605935	0.2	0.2	-0.000182373
0.476578	0.560133	0.2	0.2	0.00095673
0.0524324	0.649871	0.2	0.2	0.000493798
0.835641	0.134985	0.2	0.2	-0.000691462
0.406068	0.779196	0.2	0.2	0.000657591
0.409191	0.510496	0.2	0.2	-0.000559562
0.946199	0.809776	0.2	0.2	-0.000891303
0.531731	0.338169	0.2	0.2	0.00028145
0.110248	0.316937	0.2	0.2	0.000298597
0.774849	0.612836	0.2	0.2	0.000246719
0.40649	0.82843	0.2	0.2	-0.000750125
0.337335	0.685702	0.2	0.2	-1.00472e-05
0.382579	0.219607	0.2	0.2	-0.000716768
0.783961	0.420283	0.2	0.2	-0.000437735
0.126928	0.994341	0.2	0.2	6.28451e-05
0.838712	0.872964	0.2	0.2	0.000815111
0.731887	0.169234	0.2	0.2	-0.000612038
0.660018	0.37744	0.2	0.2	-0.000792055
0.779059	0.411099	0.2	0.2	-0.000532277
0.8228	0.985464	0.2	0.2	0.00058139
0.407119	0.426931	0.2	0.2	0.000406622
0.913998	0.904592	0.2	0.2	9.55869e-05
0.837579	0.00127034	0.2	0.2	0.000188587
0.407774	0.547316	0.2	0.2	-0.000543519
0.334774	0.96897	0.2	0.2	0.000649914
0.986888	0.535727	0.2	0.2	-0.000929958
0.216672	0.1188	0.2	0.2	0.000113502
0.316114	0.607874	0.2	0.2	-0.000332708
0.826838	0.974887	0.2	0.2	-0.000779695
0.993753	0.342747	0.2	0.2	0.000995848
0.374578	0.628729	0.2	0.2	-0.000374656
0.300073	0.693003	0.2	0.2	-0.000702257
0.685936	0.604283	0.2	0.2	-0.000695505
0.361869	0.422447	0.2	0.2	0.000859139
0.747204	0.604004	0.2	0.2	-0.000888952
0.505288	0.622851	0.2	0.2	0.000238022
0.344279	0.487511	0.2	0.2	0.000346807
0.23883	0.465981	0.2	0.2	-1.10344e-05
0.766414	0.971988	0.2	0.2	8.94854e-05
0.528942	0.456766	0.2	0.2	0.000598766
0.825418	0.469213	0.2	0.2	-0.000583064
0.0109154	0.314279	0.2	0.2	-0.000839461
0.455352	0.64692	0.2	0.2	0.000891636
0.831661	0.104199	0.2	0.2	-0.000396457
0.782186	0.444557	0.2	0.2	0.000157474
0.77896	0.824819	0.2	0.2	-0.000554565
0.0567537	0.654398	0.2	0.2	-3.94393e-05
0.868925	0.364216	0.2	0.2	0.000224878
0.355153	0.203909	0.2	0.2	0.000442617
0.541162	0.893796	0.2	0.2	-0.000149071
0.130297	0.680392	0.2	0.2	-0.000821518
0.879783	0.0293551	0.2	0.2	-0.000342575
0.830077	0.469013	0.2	0.2	-5.12255e-05
0.526918	0.791772	0.2	0.2	0.000470873
0.38378	0.0342256	0.2	0.2	0.000609971
0.241013	0.662502	0.2	0.2	0.000406193
0.999778	0.666581	0.2	0.2	-0.000841817
0.179409	0.794792	0.2	0.2	-0.000309538
0.207756	0.718578	0.2	0.2	-0.000308204
0.78995	0.341439	0.2	0.2	-0.000443674
0.294957	0.982886	0.2	0.2	7.89876e-05
0.942846	0.926194	0.2	0.2	-0.000607718
0.868535	0.758324	0.2	0.2	-0.000454564
0.239666	0.0952001	0.2	0.2	0.000446677
0.946275	0.0337008	0.2	0.2	0.000272867
0.443133	0.888886	0.2	0.2	1.7242e-05
0.917451	0.15948	0.2	0.2	-0.000580375
0.246089	0.835059	0.2	0.2	-0.000217565
0.309508	0.279334	0.2	0.2	-0.000257843
0.757594	0.848097	0.2	0.2	-0.000669217
0.75153	0.581022	0.2	0.2	0.000889894
0.747337	0.899524	0.2	0.2	0.000204345
0.0958804	0.794425	0.2	0.2	0.000969347
0.781678	0.291025	0.2	0.2	-0.000419444
0.52051	0.436541	0.2	0.2	0.000865258
0.823045	0.364451	0.2	0.2	0.000617466
0.41692	0.934128	0.2	0.2	-0.000362323
0.444862	0.607626	0.2	0.2	0.0006949
0.472215	0.230658	0.2	0.2	-0.000540251
0.199672	0.174838	0.2	0.2	0.000356267
0.662421	0.656487	0.2	0.2	0.000317257
0.128879	0.384401	0.2	0.2	-0.000856481
0.446427	0.677734	0.2	0.2	-9.75022e-05
0.914896	0.576848	0.2	0.2	0.000303308
0.103217	0.890071	0.2	0.2	-0.000301951
0.262598	0.481986	0.2	0.2	-0.000130002
0.309896	0.513718	0.2	0.2	8.67962e-05
0.186666	0.931096	0.2	0.2	-0.000891123
0.903226	0.860845	0.2	0.2	0.00073445
0.460238	0.305095	0.2	0.2	-0.00019026
0.769529	0.335098	0.2	0.2	-0.000767441
0.325069	0.333318	0.2	0.2	-0.000186491
0.219187	0.142772	0.2	0.2	-0.000750771
0.843509	0.294665	0.2	0.2	0.000575518
0.289964	0.443504	0.2	0.2	0.000659196
0.0815759	0.975394	0.2	0.2	-5.25431e-05
0.672752	0.156238	0.2	0.2	-0.000718732
0.865222	0.764846	0.2	0.2	-0.00042864
0.431835	0.489051	0.2	0.2	0.000889376
0.941978	0.25431	0.2	0.2	-0.000259376
0.571527	0.0694924	0.2	0.2	0.000448837
0.20324	0.769394	0.2	0.2	0.000617913
0.343475	0.367183	0.2	0.2	0.000182418
0.4285	0.510361	0.2	0.2	0.000141314
0.488255	0.723094	0.2	0.2	0.000685794
0.726147	0.0942511	0.2	0.2	0.000648461
0.499635	0.332179	0.2	0.2	0.000617241
0.923693	0.762327	0.2	0.2	0.00095228
0.669149	0.873737	0.2	0.2	-0.000403293
0.248279	0.70946	0.2	0.2	8.81429e-05
0.901147	0.390475	0.2	0.2	-0.000639835
0.396261	0.99582	0.2	0.2	-0.000138099
0.605673	0.901628	0.2	0.2	-0.000533664
0.964365	0.470699	0.2	0.2	-0.000378316
0.0108352	0.0402442	0.2	0.2	0.000144485
0.746709	0.695928	0.2	0.2	0.000740645
0.8699	0.850283	0.2	0.2	0.000664887
0.127855	0.639569	0.2	0.2	0.000475603
0.615608	0.315855	0.2	0.2	-0.000431816
0.424506	0.0182852	0.2	0.2	0.000375
0.153533	0.395676	0.2	0.2	0.000438419
0.467802	0.495891	0.2	0.2	0.000714286
0.401286	0.694749	0.2	0.2	-0.000325907
0.441165	0.709879	0.2	0.2	0.000619704
0.572873	0.543783	0.2	0.2	0.000290042
0.582089	0.389619	0.2	0.2	0.000113549
0.690984	0.226575	0.2	0.2	-0.000787124
0.50253	0.130038	0.2	0.2	-0.0003532
0.125871	0.697023	0.2	0.2	0.000279162
0.268155	0.937681	0.2	0.2	-3.72932e-05
0.620723	0.536632	0.2	0.2	0.000524435
0.82371	0.698657	0.2	0.2	-0.000885966
0.886526	0.521795	0.2	0.2	0.000358679
0.32418	0.0660122	0.2	0.2	2.77514e-05
0.811992	0.0225521	0.2	0.2	0.000424897
0.30192	0.381794	0.2	0.2	0.000417743
0.14169	0.448233	0.2	0.2	0.000415855
0.869493	0.767558	0.2	0.2	-0.000503931
0.0694467	0.978032	0.2	0.2	0.000508548
0.510404	0.526942	0.2	0.2	-0.000990677
0.608784	0.185081	0.2	0.2	-0.000312586
0.436641	0.299523	0.2	0.2	0.000951521
0.0561762	0.42955	0.2	0.2	-0.000833785
0.299358	0.0744028	0.2	0.2	-0.000912935
0.103654	0.656799	0.2	0.2	0.000318407
0.0565134	0.630629	0.2	0.2	0.000792082
0.333192	0.889342	0.2	0.2	0.000310176
0.103446	0.515053	0.2	0.2	-0.000595094
0.171258	0.0966562	0.2	0.2	0.000357646
0.96554	0.348014	0.2	0.2	-0.000870256
0.446352	0.448622	0.2	0.2	-0.000489961
0.485623	0.131657	0.2	0.2	-8.84081e-06
0.985492	0.130129	0.2	0.2	4.12444e-05
0.689309	0.368975	0.2	0.2	-0.000876685
0.209607	0.231119	0.2	0.2	-0.000301405
0.738886	0.533435	0.2	0.2	-0.000570832
0.0189802	0.0676264	0.2	0.2	-0.000780986
0.657876	0.916924	0.2	0.2	-4.51809e-05
0.36022	0.220713	0.2	0.2	-0.000587667
0.212735	0.90535	0.2	0.2	-0.000331893
0.507266	0.0749668	0.2	0.2	0.00093467
0.161239	0.539957	0.2	0.2	-0.000884588
0.407417	0.827718	0.2	0.2	0.000745471
0.254215	0.31741	0.2	0.2	0.000134336
0.110363	0.19484	0.2	0.2	0.000735349
0.0235304	0.571539	0.2	0.2	-0.000751927
0.319618	0.367657	0.2	0.2	0.000994344
0.685061	0.381511	0.2	0.2	-0.000211719
0.6114	0.569491	0.2	0.2	0.000564329
0.655993	0.902781	0.2	0.2	-0.000229589
0.46626	0.103436	0.2	0.2	-0.000806086
