 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.0990992	0.561135	0.2	0.2	-0.000640424
0.190564	0.307245	0.2	0.2	0.000732369
0.72441	0.196464	0.2	0.2	-0.000232566
0.102462	0.461776	0.2	0.2	0.000592583
0.268125	0.504444	0.2	0.2	-0.000452455
0.407524	0.431583	0.2	0.2	-0.000830006
0.336689	0.170515	0.2	0.2	0.000806366
0.871251	0.517392	0.2	0.2	-0.000227438
0.345234	0.527249	0.2	0.2	0.000492332
0.229863	0.641504	0.2	0.2	-0.000228187
0.524662	0.0134503	0.2	0.2	-0.00070794
0.123079	0.305193	0.2	0.2	0.000556631
0.291283	0.361877	0.2	0.2	0.000864315
0.0916518	0.680138	0.2	0.2	0.000161762
0.506459	0.516752	0.2	0.2	-0.000473994
0.613193	0.739362	0.2	0.2	0.000822165
0.94796	0.638652	0.2	0.2	-7.40197e-05
0.603301	0.385344	0.2	0.2	-0.000579131
0.704211	0.24212	0.2	0.2	0.00061628
0.101502	0.214236	0.2	0.2	-0.000549615
0.603447	0.877292	0.2	0.2	0.000677491
0.679024	0.320048	0.2	0.2	0.0007668
0.11269	0.943751	0.2	0.2	-0.000105621
0.758088	0.0987675	0.2	0.2	0.000753422
0.945699	0.618241	0.2	0.2	0.000816657
0.828538	0.351961	0.2	0.2	6.78097e-05
0.818902	0.314743	0.2	0.2	-0.000463334
0.693067	0.515296	0.2	0.2	1.34953e-05
0.483116	0.340132	0.2	0.2	0.00053175
0.0241604	0.309619	0.2	0.2	0.000527123
0.286799	0.518106	0.2	0.2	0.000665806
0.255304	0.874087	0.2	0.2	0.00073648
0.266834	0.620396	0.2	0.2	0.000396771
0.326876	0.420443	0.2	0.2	0.000557776
0.32188	0.130783	0.2	0.2	-0.000647413
0.605212	0.406902	0.2	0.2	-0.000322902
0.815749	0.818321	0.2	0.2	-0.000444187
0.110061	0.238825	0.2	0.2	-0.000478874
0.0321236	0.161309	0.2	0.2	-0.000226465
0.832694	0.0445849	0.2	0.2	0.00099046
0.4284	0.82255	0.2	0.2	-0.000349438
0.424362	0.440344	0.2	0.2	-0.000731838
0.0617308	0.13196	0.2	0.2	0.000979055
0.00758002	0.59651	0.2	0.2	0.000726265
0.436977	0.943159	0.2	0.2	-0.000480847
0.583756	0.462041	0.2	0.2	0.000721657
0.60886	0.893104	0.2	0.2	-4.93773e-05
0.653305	0.948091	0.2	0.2	0.000546809
0.0349595	0.866788	0.2	0.2	0.00084495
0.971341	0.338856	0.2	0.2	0.000591155
0.778381	0.506607	0.2	0.2	-0.000148475
0.703485	0.95023	0.2	0.2	-0.000830679
0.498561	0.308295	0.2	0.2	-0.00039789
0.071696	0.378145	0.2	0.2	0.000458012
0.0997381	0.089739	0.2	0.2	-0.000196504
0.595673	0.655616	0.2	0.2	-0.00094431
0.163559	0.347464	0.2	0.2	0.000982203
0.550715	0.265021	0.2	0.2	0.000723935
0.544814	0.60317	0.2	0.2	-0.000649084
0.584528	0.644514	0.2	0.2	5.38202e-05
0.860977	0.737522	0.2	0.2	-0.000201973
0.0779378	0.136867	0.2	0.2	0.000587355
0.367297	0.591513	0.2	0.2	0.000887978
0.0376736	0.802368	0.2	0.2	-4.66127e-06
0.384164	0.86628	0.2	0.2	-0.000688354
0.208056	0.921822	0.2	0.2	6.99038e-05
0.367064	0.607665	0.2	0.2	0.000939686
0.134105	0.140467	0.2	0.2	0.000346074
0.428636	0.639735	0.2	0.2	-0.00081828
0.345121	0.0102473	0.2	0.2	-0.000808035
0.52678	0.523987	0.2	0.2	0.000872819
0.622042	0.85851	0.2	0.2	0.000638313
0.0421224	0.755419	0.2	0.2	0.000189924
0.771858	0.289295	0.2	0.2	0.000656863
0.210241	0.627123	0.2	0.2	0.000651939
0.380449	0.762281	0.2	0.2	0.000831743
0.309946	0.536781	0.2	0.2	0.00081002
0.274969	0.704157	0.2	0.2	7.53929e-05
0.565284	0.538655	0.2	0.2	0.000411735
0.443339	0.445087	0.2	0.2	-0.000872945
0.250918	0.994627	0.2	0.2	-6.66628e-05
0.0396002	0.891696	0.2	0.2	-0.000779745
0.533345	0.114723	0.2	0.2	9.36262e-05
0.986234	0.10166	0.2	0.2	0.000899556
0.215888	0.629565	0.2	0.2	-0.000689957
0.951776	0.585018	0.2	0.2	0.000536495
0.756906	0.0181995	0.2	0.2	-0.000911047
0.50295	0.413832	0.2	0.2	-0.000244164
0.31103	0.68286	0.2	0.2	0.000450052
0.464419	0.119002	0.2	0.2	0.000766395
0.85936	0.921755	0.2	0.2	-5.41234e-05
0.918733	0.369969	0.2	0.2	-0.000825079
0.20767	0.970067	0.2	0.2	-0.000423098
0.831002	0.321721	0.2	0.2	-0.000852446
0.924644	0.457642	0.2	0.2	-0.000253937
0.180027	0.208338	0.2	0.2	0.000172782
0.274344	0.411933	0.2	0.2	-0.000585439
0.196419	0.750734	0.2	0.2	-0.000501226
0.938566	0.303297	0.2	0.2	0.000498269
0.791088	0.521219	0.2	0.2	0.000719321
0.533064	0.67624	0.2	0.2	-0.000432704
0.841338	0.0255961	0.2	0.2	1.91247e-06
0.94695	0.78197	0.2	0.2	0.000176375
0.251718	0.279283	0.2	0.2	0.000703842
0.985548	0.78168	0.2	0.2	0.000684266
0.417555	0.328813	0.2	0.2	0.000831755
0.785124	0.468279	0.2	0.2	0.000265547
0.481475	0.0533139	0.2	0.2	0.000148662
0.678375	0.802161	0.2	0.2	0.000628563
0.343656	0.350711	0.2	0.2	-7.32838e-05
0.177982	0.948826	0.2	0.2	0.000403089
0.664202	0.91043	0.2	0.2	0.000314137
0.24067	0.572278	0.2	0.2	0.000698166
0.140099	0.848895	0.2	0.2	0.000143219
0.425112	0.347108	0.2	0.2	-0.000407346
0.776103	0.42458	0.2	0.2	-4.73838e-05
0.289914	0.912042	0.2	0.2	0.000410025
0.707024	0.175125	0.2	0.2	-0.000104938
0.209277	0.383473	0.2	0.2	-0.00078056
0.378728	0.517107	0.2	0.2	-0.000815732
0.997526	0.0954267	0.2	0.2	-0.0006438
0.7371	0.00604997	0.2	0.2	-0.000448247
0.365658	0.893075	0.2	0.2	-0.00054288
0.479946	0.0060652	0.2	0.2	-0.00018296
0.349089	0.976569	0.2	0.2	0.000301868
0.33296	0.865234	0.2	0.2	-0.000520977
0.536026	0.521221	0.2	0.2	-0.000487063
0.356008	0.0962315	0.2	0.2	0.000745952
0.855138	0.178584	0.2	0.2	-0.000954647
0.262877	0.666572	0.2	0.2	-0.000242324
0.178998	0.113838	0.2	0.2	0.000781013
0.971002	0.343109	0.2	0.2	2.82722e-05
0.656648	0.867478	0.2	0.2	-9.79797e-05
0.696185	0.303458	0.2	0.2	0.000191483
0.0609049	0.193348	0.2	0.2	0.000765585
0.53589	0.665503	0.2	0.2	1.60503e-05
0.139197	0.973087	0.2	0.2	-0.00086067
0.195144	0.852825	0.2	0.2	0.000539974
0.290277	0.487481	0.2	0.2	-0.000511199
0.0985986	0.668488	0.2	0.2	-6.75081e-06
0.516386	0.427744	0.2	0.2	0.00028318
0.534482	0.563831	0.2	0.2	0.000719102
0.641315	0.23125	0.2	0.2	0.000817899
0.395264	0.758827	0.2	0.2	0.000895699
0.729332	0.971139	0.2	0.2	0.000511567
0.56768	0.606898	0.2	0.2	0.000418399
0.312576	0.0688265	0.2	0.2	0.000909805
0.549728	0.263048	0.2	0.2	0.00080656
0.230372	0.914087	0.2	0.2	0.000148015
0.940542	0.608682	0.2	0.2	-0.000650766
0.538993	0.1651	0.2	0.2	-2.44321e-05
0.0593587	0.823572	0.2	0.2	-0.000992176
0.409788	0.509841	0.2	0.2	-0.000593553
0.725328	0.328094	0.2	0.2	0.000173361
0.424545	0.234647	0.2	0.2	-0.000798236
0.475379	0.161254	0.2	0.2	0.000319511
0.211234	0.164374	0.2	0.2	-0.000971062
0.378513	0.265168	0.2	0.2	0.000960735
0.106309	0.212095	0.2	0.2	-0.00077801
0.58814	0.635195	0.2	0.2	0.000262864
0.379346	0.752824	0.2	0.2	5.28031e-05
0.419323	0.293411	0.2	0.2	-0.000551433
0.183122	0.611379	0.2	0.2	0.000457847
0.488721	0.0406198	0.2	0.2	-0.000141638
0.311175	0.385675	0.2	0.2	-0.000638234
0.502105	0.00915711	0.2	0.2	0.000523455
0.738977	0.0654259	0.2	0.2	4.24519e-05
0.897116	0.158127	0.2	0.2	0.000980416
0.422452	0.194292	0.2	0.2	-6.11224e-05
0.235862	0.0516864	0.2	0.2	0.000124816
0.628508	0.438364	0.2	0.2	-0.000896771
0.802491	0.755331	0.2	0.2	-0.000653013
0.518828	0.821084	0.2	0.2	-4.44526e-05
0.690439	0.323052	0.2	0.2	0.000877319
0.897767	0.120772	0.2	0.2	-0.000714695
0.710732	0.618476	0.2	0.2	-0.000534366
0.755384	0.210237	0.2	0.2	-0.000934138
0.504023	0.386904	0.2	0.2	-0.000805727
0.336114	0.984918	0.2	0.2	-0.000216955
0.268911	0.239667	0.2	0.2	0.000527934
0.00427044	0.202275	0.2	0.2	-0.000414294
0.957966	0.640821	0.2	0.2	-0.00062974
0.325978	0.0744975	0.2	0.2	0.000991053
0.476551	0.819221	0.2	0.2	-0.000743116
0.119308	0.70351	0.2	0.2	0.000410199
0.838464	0.764882	0.2	0.2	0.000160743
0.170222	0.54115	0.2	0.2	0.000721224
0.145899	0.619403	0.2	0.2	0.000212421
0.180377	0.500675	0.2	0.2	0.000350014
0.46154	0.340684	0.2	0.2	-0.000911201
0.881339	0.631428	0.2	0.2	0.000895411
0.0449915	0.326	0.2	0.2	-0.000562348
0.694779	0.356569	0.2	0.2	-2.94545e-05
0.0767242	0.201356	0.2	0.2	0.000642876
0.391958	0.782526	0.2	0.2	0.000863872
0.853723	0.132319	0.2	0.2	-0.000874991
0.804618	0.442187	0.2	0.2	0.000557798
0.722957	0.161958	0.2	0.2	-0.000742706
0.861536	0.0411186	0.2	0.2	4.05865e-05
0.531288	0.394819	0.2	0.2	0.000957562
0.978149	0.493669	0.2	0.2	-0.000260248
0.436559	0.689134	0.2	0.2	-0.000655997
0.378464	0.115646	0.2	0.2	0.000781194
0.752588	0.404964	0.2	0.2	-0.000457858
0.884675	0.725137	0.2	0.2	-0.000614723
0.843913	0.787633	0.2	0.2	0.000796241
0.0117867	0.80459	0.2	0.2	-0.00063633
0.873969	0.280458	0.2	0.2	-0.000265616
0.691181	0.0403929	0.2	0.2	0.000153801
0.926463	0.0620642	0.2	0.2	1.8741e-05
0.563154	0.972285	0.2	0.2	-0.000974805
0.0135278	0.941604	0.2	0.2	0.000790109
0.603614	0.543456	0.2	0.2	-0.000474517
0.900355	0.0887882	0.2	0.2	0.000675137
0.53769	0.291132	0.2	0.2	6.19323e-05
0.904942	0.26891	0.2	0.2	0.000461722
0.25211	0.290496	0.2	0.2	-0.000792565
0.677185	0.76083	0.2	0.2	-0.00069202
0.127402	0.468447	0.2	0.2	-0.000397912
0.489965	0.183105	0.2	0.2	-0.000188212
0.132457	0.235548	0.2	0.2	0.000373376
0.718705	0.408583	0.2	0.2	1.48471e-05
0.73484	0.0304781	0.2	0.2	0.000536634
0.81092	0.0470084	0.2	0.2	0.00043003
0.58243	0.508369	0.2	0.2	0.000607579
0.630202	0.435653	0.2	0.2	-0.000273006
0.0211222	0.559557	0.2	0.2	0.000748382
0.293032	0.712728	0.2	0.2	-0.000779683
0.554416	0.681138	0.2	0.2	-0.000260766
0.934871	0.487965	0.2	0.2	-0.000628007
0.651671	0.0655807	0.2	0.2	-0.000225374
0.208661	0.317576	0.2	0.2	-0.000283632
0.474159	0.731548	0.2	0.2	3.02292e-05
0.339797	0.468038	0.2	0.2	-0.000425396
0.243479	0.925705	0.2	0.2	-0.000247788
0.771563	0.313487	0.2	0.2	0.00098873
0.333916	0.97369	0.2	0.2	-0.000905935
0.866199	0.897766	0.2	0.2	-0.000143424
0.910685	0.935997	0.2	0.2	-0.000420786
0.0328276	0.590926	0.2	0.2	-0.000798975
0.905011	0.761256	0.2	0.2	-0.000452161
0.478761	0.546484	0.2	0.2	-0.000999512
0.254336	0.446364	0.2	0.2	0.000810369
0.0688057	0.319739	0.2	0.2	-0.000395025
0.35324	0.995845	0.2	0.2	0.000225503
0.728822	0.814347	0.2	0.2	-0.000536629
0.491692	0.243037	0.2	0.2	0.000660824
0.77646	0.564839	0.2	0.2	-0.000977025
0.902974	0.883423	0.2	0.2	0.000713951
0.0765298	0.202853	0.2	0.2	0.000217296
0.286485	0.0912837	0.2	0.2	0.000433667
0.990252	0.951423	0.2	0.2	-0.000662894
0.496723	0.842055	0.2	0.2	-0.000349468
0.928342	0.386556	0.2	0.2	-0.000400987
0.0891353	0.259009	0.2	0.2	0.000207882
0.766994	0.301029	0.2	0.2	0.000801106
0.508108	0.961362	0.2	0.2	-0.00073747
0.832359	0.468498	0.2	0.2	0.000405972
0.366515	0.905002	0.2	0.2	-0.000557289
0.243173	0.912479	0.2	0.2	0.000878236
0.641674	0.321307	0.2	0.2	0.000146045
0.932123	0.370359	0.2	0.2	5.40109e-05
0.463635	0.767588	0.2	0.2	0.000428143
0.383041	0.642044	0.2	0.2	-0.000121673
0.82883	0.0501405	0.2	0.2	0.00057309
0.697065	0.294356	0.2	0.2	-0.00082794
0.797645	0.183674	0.2	0.2	0.000542545
0.616022	0.302558	0.2	0.2	0.000646838
0.33159	0.624357	0.2	0.2	-0.000999816
0.895673	0.735624	0.2	0.2	0.000188029
0.520884	0.0364626	0.2	0.2	0.000349798
0.344476	0.486213	0.2	0.2	-0.000962065
0.73174	0.677382	0.2	0.2	-0.000669094
0.833975	0.780153	0.2	0.2	0.000581663
0.863158	0.651611	0.2	0.2	3.28432e-05
0.544029	0.513607	0.2	0.2	-0.000268841
0.523212	0.308512	0.2	0.2	-0.000418397
0.0915274	0.832194	0.2	0.2	0.000321515
0.0614993	0.375871	0.2	0.2	-0.000704713
0.735921	0.854448	0.2	0.2	-0.000238487
0.251019	0.938073	0.2	0.2	0.000546895
0.675575	0.22988	0.2	0.2	0.000259732
0.78538	0.173584	0.2	0.2	-0.000441702
0.600233	0.5349	0.2	0.2	-0.000985637
0.810836	0.430733	0.2	0.2	-0.000678768
0.219174	0.390394	0.2	0.2	-0.000379903
0.849151	0.283372	0.2	0.2	-0.000951884
0.344999	0.218	0.2	0.2	0.000159457
0.499418	0.329087	0.2	0.2	-0.000166447
0.820912	0.577028	0.2	0.2	0.000484482
0.553516	0.00892456	0.2	0.2	-0.000880032
0.353607	0.518368	0.2	0.2	-0.000710959
0.288792	0.683036	0.2	0.2	0.000146458
0.0939804	0.416696	0.2	0.2	-0.000164365
0.416749	0.795139	0.2	0.2	0.000193467
0.639887	0.460028	0.2	0.2	-0.000485477
0.777135	0.0961934	0.2	0.2	-0.000936575
0.930363	0.700364	0.2	0.2	0.000637913
0.864391	0.279013	0.2	0.2	-0.000102701
0.299358	0.978809	0.2	0.2	-3.41341e-06
0.627637	0.21321	0.2	0.2	0.000708057
0.212326	0.777973	0.2	0.2	0.000529447
0.122076	0.363907	0.2	0.2	-0.000258256
0.98497	0.510135	0.2	0.2	-0.000511286
0.525421	0.171014	0.2	0.2	0.000103094
0.986435	0.558723	0.2	0.2	0.000192072
0.436592	0.726344	0.2	0.2	0.000244332
0.26201	0.163588	0.2	0.2	-0.000589171
0.979905	0.128802	0.2	0.2	0.000473971
0.129496	0.302766	0.2	0.2	0.000446776
0.703345	0.274483	0.2	0.2	-3.43878e-05
0.704524	0.148455	0.2	0.2	0.000958794
0.0434472	0.80549	0.2	0.2	0.0009747
0.402361	0.594324	0.2	0.2	5.09149e-05
0.960903	0.450417	0.2	0.2	0.000630577
0.711337	0.165879	0.2	0.2	-0.000296997
0.788285	0.383396	0.2	0.2	0.000622346
0.701938	0.686401	0.2	0.2	0.000406449
0.592885	0.215783	0.2	0.2	0.000811009
0.609002	0.552516	0.2	0.2	0.000693966
0.456405	0.67371	0.2	0.2	-0.000598861
0.00943114	0.221086	0.2	0.2	-0.000697853
0.896163	0.129433	0.2	0.2	0.000678109
0.602521	0.641698	0.2	0.2	0.000881497
0.47062	0.247572	0.2	0.2	-0.000986084
0.69573	0.333315	0.2	0.2	4.34405e-05
0.547512	0.21476	0.2	0.2	-0.000507236
0.555135	0.101179	0.2	0.2	-0.000273543
0.914581	0.686382	0.2	0.2	-0.000934898
0.360156	0.810851	0.2	0.2	-0.000719589
0.802285	0.0724496	0.2	0.2	-0.000582216
0.0388287	0.347253	0.2	0.2	0.000816004
0.986125	0.784491	0.2	0.2	0.000990962
0.816138	0.663231	0.2	0.2	-0.000684963
0.309315	0.366436	0.2	0.2	-0.000129169
0.964456	0.0657825	0.2	0.2	0.00098318
0.369714	0.373159	0.2	0.2	-8.57317e-05
0.82556	0.347458	0.2	0.2	0.000584934
0.333255	0.260206	0.2	0.2	0.000277947
0.348666	0.0113659	0.2	0.2	-0.000694675
0.209482	0.890668	0.2	0.2	-0.000647801
0.0143294	0.107328	0.2	0.2	-0.000205076
0.245805	0.444163	0.2	0.2	-0.00035766
0.393257	0.562784	0.2	0.2	-0.000824898
0.800338	0.675776	0.2	0.2	9.37037e-05
0.273317	0.831879	0.2	0.2	-0.000197429
0.39629	0.120255	0.2	0.2	-0.000909733
0.902347	0.75904	0.2	0.2	0.000453816
0.0498881	0.378595	0.2	0.2	-0.000426026
0.274466	0.491009	0.2	0.2	-0.000240397
0.792256	0.895723	0.2	0.2	-0.00070198
0.0179918	0.00461308	0.2	0.2	-0.000548843
0.407056	0.52752	0.2	0.2	0.000609626
0.488262	0.814196	0.2	0.2	-0.000760767
0.231878	0.919387	0.2	0.2	-0.000707129
0.719741	0.626605	0.2	0.2	0.00070127
0.572556	0.25089	0.2	0.2	-0.000641491
0.0586514	0.829826	0.2	0.2	0.000853249
0.976651	0.194842	0.2	0.2	-0.000211193
0.135869	0.272315	0.2	0.2	0.000544609
0.398196	0.0324139	0.2	0.2	0.000433941
0.451206	0.494657	0.2	0.2	0.000129073
0.997639	0.214208	0.2	0.2	0.000475515
0.0690541	0.948755	0.2	0.2	-0.000554562
0.444303	0.410995	0.2	0.2	-0.000491147
0.0296132	0.634293	0.2	0.2	0.000603767
0.855255	0.591493	0.2	0.2	-0.000182373
0.637779	0.798255	0.2	0.2	0.00095673
0.44147	0.203042	0.2	0.2	0.000493798
0.920262	0.890215	0.2	0.2	-0.000691462
0.921017	0.291837	0.2	0.2	0.000657591
0.899656	0.637395	0.2	0.2	-0.000559562
0.0476435	0.714935	0.2	0.2	-0.000891303
0.636162	0.0348659	0.2	0.2	0.00028145
0.929295	0.244761	0.2	0.2	0.000298597
0.528115	0.929977	0.2	0.2	0.000246719
0.349848	0.0954729	0.2	0.2	-0.000750125
0.168629	0.44833	0.2	0.2	-1.00472e-05
0.183013	0.207989	0.2	0.2	-0.000716768
0.0821973	0.734096	0.2	0.2	-0.000437735
0.877722	0.0129999	0.2	0.2	6.28451e-05
0.0200166	0.918446	0.2	0.2	0.000815111
0.393635	0.675038	0.2	0.2	-0.000612038
0.718673	0.474586	0.2	0.2	-0.000792055
0.632339	0.407245	0.2	0.2	-0.000532277
0.70681	0.165684	0.2	0.2	0.00058139
0.161301	0.818451	0.2	0.2	0.000406622
0.179743	0.613906	0.2	0.2	9.55869e-05
0.0113087	0.302191	0.2	0.2	0.000188587
0.511156	0.524428	0.2	0.2	-0.000543519
0.0908138	0.719176	0.2	0.2	0.000649914
0.286274	0.305819	0.2	0.2	-0.000929958
0.82241	0.796546	0.2	0.2	0.000113502
0.85768	0.685731	0.2	0.2	-0.000332708
0.220445	0.910898	0.2	0.2	-0.000779695
0.508904	0.173874	0.2	0.2	0.000995848
0.0742251	0.33442	0.2	0.2	-0.000374656
0.566979	0.753778	0.2	0.2	-0.000702257
0.0392411	0.514068	0.2	0.2	-0.000695505
0.536509	0.515037	0.2	0.2	0.000859139
0.337712	0.904814	0.2	0.2	-0.000888952
0.299664	0.321676	0.2	0.2	0.000238022
0.254568	0.372638	0.2	0.2	0.000346807
0.42793	0.611514	0.2	0.2	-1.10344e-05
0.161294	0.582125	0.2	0.2	8.94854e-05
0.021748	0.183449	0.2	0.2	0.000598766
0.318594	0.724163	0.2	0.2	-0.000583064
0.620492	0.716093	0.2	0.2	-0.000839461
0.800759	0.445825	0.2	0.2	0.000891636
0.844543	0.793033	0.2	0.2	-0.000396457
0.208146	0.650931	0.2	0.2	0.000157474
0.756301	0.598291	0.2	0.2	-0.000554565
0.943857	0.313776	0.2	0.2	-3.94393e-05
0.794259	0.257755	0.2	0.2	0.000224878
0.843777	0.0682435	0.2	0.2	0.000442617
0.453498	0.526573	0.2	0.2	-0.000149071
0.168836	0.148258	0.2	0.2	-0.000821518
0.377413	0.280325	0.2	0.2	-0.000342575
0.576532	0.225406	0.2	0.2	-5.12255e-05
0.348788	0.297171	0.2	0.2	0.000470873
0.95333	0.190462	0.2	0.2	0.000609971
0.322234	0.154346	0.2	0.2	0.000406193
0.587965	0.612998	0.2	0.2	-0.000841817
0.542272	0.836542	0.2	0.2	-0.000309538
0.159951	0.590857	0.2	0.2	-0.000308204
0.74445	0.805807	0.2	0.2	-0.000443674
0.101178	0.49218	0.2	0.2	7.89876e-05
0.871981	0.672538	0.2	0.2	-0.000607718
0.851204	0.159972	0.2	0.2	-0.000454564
0.14381	0.0683403	0.2	0.2	0.000446677
0.0304866	0.966431	0.2	0.2	0.000272867
0.48103	0.0534856	0.2	0.2	1.7242e-05
0.564251	0.7236	0.2	0.2	-0.000580375
0.729542	0.109263	0.2	0.2	-0.000217565
0.312807	0.399693	0.2	0.2	-0.000257843
0.296578	0.0700556	0.2	0.2	-0.000669217
0.516116	0.329732	0.2	0.2	0.000889894
0.795153	0.174833	0.2	0.2	0.000204345
0.66605	0.690921	0.2	0.2	0.000969347
0.993275	0.916824	0.2	0.2	-0.000419444
0.312547	0.75219	0.2	0.2	0.000865258
0.563837	0.140419	0.2	0.2	0.000617466
0.215589	0.995568	0.2	0.2	-0.000362323
0.160173	0.0837539	0.2	0.2	0.0006949
0.950259	0.353116	0.2	0.2	-0.000540251
0.890886	0.571899	0.2	0.2	0.000356267
0.784923	0.780511	0.2	0.2	0.000317257
0.182694	0.86645	0.2	0.2	-0.000856481
0.563031	0.813615	0.2	0.2	-9.75022e-05
0.106868	0.937936	0.2	0.2	0.000303308
0.388505	0.270069	0.2	0.2	-0.000301951
0.455458	0.305933	0.2	0.2	-0.000130002
0.986851	0.643137	0.2	0.2	8.67962e-05
0.51421	0.697888	0.2	0.2	-0.000891123
0.270811	0.191457	0.2	0.2	0.00073445
0.00535913	0.91296	0.2	0.2	-0.00019026
0.23396	0.767498	0.2	0.2	-0.000767441
0.0343482	0.135701	0.2	0.2	-0.000186491
0.138778	0.898316	0.2	0.2	-0.000750771
0.272581	0.290647	0.2	0.2	0.000575518
0.387485	0.579784	0.2	0.2	0.000659196
0.547343	0.917749	0.2	0.2	-5.25431e-05
0.973343	0.209242	0.2	0.2	-0.000718732
0.0155558	0.754184	0.2	0.2	-0.00042864
0.143548	0.606147	0.2	0.2	0.000889376
0.490843	0.491298	0.2	0.2	-0.000259376
0.774163	0.617498	0.2	0.2	0.000448837
0.78491	0.989888	0.2	0.2	0.000617913
0.697002	0.98366	0.2	0.2	0.000182418
0.735537	0.5833	0.2	0.2	0.000141314
0.314661	0.283478	0.2	0.2	0.000685794
0.913764	0.737117	0.2	0.2	0.000648461
0.470629	0.34426	0.2	0.2	0.000617241
0.871869	0.102181	0.2	0.2	0.00095228
0.659129	0.902468	0.2	0.2	-0.000403293
0.982596	0.105497	0.2	0.2	8.81429e-05
0.350839	0.355922	0.2	0.2	-0.000639835
0.0419677	0.245306	0.2	0.2	-0.000138099
0.244913	0.647722	0.2	0.2	-0.000533664
0.222311	0.21112	0.2	0.2	-0.000378316
0.82244	0.162913	0.2	0.2	0.000144485
0.859098	0.078162	0.2	0.2	0.000740645
0.976151	0.0775432	0.2	0.2	0.000664887
0.598023	0.159898	0.2	0.2	0.000475603
0.892178	0.93668	0.2	0.2	-0.000431816
0.199456	0.697272	0.2	0.2	0.000375
0.53801	0.0931066	0.2	0.2	0.000438419
0.595258	0.695274	0.2	0.2	0.000714286
0.180322	0.234372	0.2	0.2	-0.000325907
0.573201	0.686441	0.2	0.2	0.000619704
0.400995	0.605132	0.2	0.2	0.000290042
0.666204	0.357324	0.2	0.2	0.000113549
0.153086	0.700241	0.2	0.2	-0.000787124
0.0927809	0.0489685	0.2	0.2	-0.0003532
0.973406	0.72844	0.2	0.2	0.000279162
0.192427	0.265002	0.2	0.2	-3.72932e-05
0.70839	0.757678	0.2	0.2	0.000524435
0.244785	0.938888	0.2	0.2	-0.000885966
0.91585	0.546596	0.2	0.2	0.000358679
0.927436	0.414148	0.2	0.2	2.77514e-05
0.173425	0.758499	0.2	0.2	0.000424897
0.907368	0.434689	0.2	0.2	0.000417743
0.0762553	0.794764	0.2	0.2	0.000415855
0.776786	0.734917	0.2	0.2	-0.000503931
0.540422	0.297004	0.2	0.2	0.000508548
0.744957	0.0928827	0.2	0.2	-0.000990677
0.774978	0.710198	0.2	0.2	-0.000312586
0.555866	0.246767	0.2	0.2	0.000951521
0.721276	0.049172	0.2	0.2	-0.000833785
0.700936	0.38536	0.2	0.2	-0.000912935
0.602371	0.316596	0.2	0.2	0.000318407
0.00997147	0.424001	0.2	0.2	0.000792082
0.869083	0.0171232	0.2	0.2	0.000310176
0.254227	0.721453	0.2	0.2	-0.000595094
0.264514	0.649771	0.2	0.2	0.000357646
0.515364	0.843653	0.2	0.2	-0.000870256
0.538968	0.695431	0.2	0.2	-0.000489961
0.776621	0.905926	0.2	0.2	-8.84081e-06
0.089972	0.786663	0.2	0.2	4.12444e-05
0.169445	0.471708	0.2	0.2	-0.000876685
0.115635	0.674442	0.2	0.2	-0.000301405
0.865894	0.648093	0.2	0.2	-0.000570832
0.809873	0.661724	0.2	0.2	-0.000780986
0.339906	0.482099	0.2	0.2	-4.51809e-05
0.341079	0.654883	0.2	0.2	-0.000587667
0.251505	0.853644	0.2	0.2	-0.000331893
0.833416	0.674515	0.2	0.2	0.00093467
0.795092	0.965385	0.2	0.2	-0.000884588
0.343857	0.459426	0.2	0.2	0.000745471
0.993527	0.427601	0.2	0.2	0.000134336
0.0104547	0.443532	0.2	0.2	0.000735349
0.54085	0.271166	0.2	0.2	-0.000751927
0.31932	0.787453	0.2	0.2	0.000994344
0.560238	0.0921816	0.2	0.2	-0.000211719
0.283118	0.0319984	0.2	0.2	0.000564329
0.848165	0.468321	0.2	0.2	-0.000229589
0.650311	0.40729	0.2	0.2	-0.000806086
0.629065	0.0392635	0.2	0.2	-0.000480174
0.690292	0.520883	0.2	0.2	0.000260608
0.369628	0.349642	0.2	0.2	0.00036422
0.866896	0.241839	0.2	0.2	0.000913161
0.99018	0.719153	0.2	0.2	-0.000678302
0.0396312	0.201424	0.2	0.2	-0.000590632
0.52984	0.490955	0.2	0.2	0.000933664
0.955254	0.34528	0.2	0.2	0.000311485
0.628515	0.433726	0.2	0.2	0.000588133
0.755818	0.265239	0.2	0.2	-4.0938e-05
0.90018	0.445836	0.2	0.2	-2.5468e-05
0.826641	0.206157	0.2	0.2	0.0001473
0.177221	0.706353	0.2	0.2	-0.000160983
0.331204	0.0532449	0.2	0.2	0.000484118
0.772094	0.439834	0.2	0.2	0.000737369
0.685152	0.551379	0.2	0.2	0.000718318
0.902139	0.246113	0.2	0.2	2.95403e-05
0.294209	0.122311	0.2	0.2	-0.000996881
0.693572	0.912129	0.2	0.2	0.000175482
0.317094	0.101043	0.2	0.2	-0.000910057
0.497835	0.159891	0.2	0.2	0.000967762
0.731091	0.302903	0.2	0.2	0.000954026
0.472007	0.34542	0.2	0.2	0.000237689
0.123536	0.719756	0.2	0.2	0.000869308
