 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.0381517	0.697784	0.2	0.2	0.000253159
0.799146	0.401431	0.2	0.2	-0.0007635
0.372526	0.362322	0.2	0.2	-0.000329309
0.878496	0.296584	0.2	0.2	-0.000316661
0.149424	0.638372	0.2	0.2	-0.000731091
0.635051	0.865184	0.2	0.2	-6.97396e-05
0.831492	0.565047	0.2	0.2	-0.000183101
0.62192	0.140922	0.2	0.2	-0.000122
0.0564852	0.352731	0.2	0.2	-0.000832907
0.732079	0.513708	0.2	0.2	-0.000562404
0.60258	0.466997	0.2	0.2	0.000576349
0.946026	0.291266	0.2	0.2	0.00093148
0.505781	0.272799	0.2	0.2	-0.000614783
0.466221	0.7816	0.2	0.2	0.000460006
0.418574	0.521459	0.2	0.2	-0.000521063
0.842213	0.199722	0.2	0.2	0.000905699
0.682067	0.15387	0.2	0.2	-0.000640424
0.193738	0.682269	0.2	0.2	0.000732369
0.135953	0.136538	0.2	0.2	-0.000232566
0.55269	0.516841	0.2	0.2	0.000592583
0.473036	0.27486	0.2	0.2	-0.000452455
0.993335	0.234391	0.2	0.2	-0.000830006
0.253273	0.406274	0.2	0.2	0.000806366
0.650346	0.596551	0.2	0.2	-0.000227438
0.169539	0.884663	0.2	0.2	0.000492332
0.504425	0.916388	0.2	0.2	-0.000228187
0.1655	0.605801	0.2	0.2	-0.00070794
0.508477	0.420542	0.2	0.2	0.000556631
0.988951	0.199285	0.2	0.2	0.000864315
0.321542	0.145036	0.2	0.2	0.000161762
0.726277	0.403513	0.2	0.2	-0.000473994
0.556882	0.221858	0.2	0.2	0.000822165
0.810632	0.591001	0.2	0.2	-7.40197e-05
0.652004	0.741504	0.2	0.2	-0.000579131
0.900187	0.375757	0.2	0.2	0.00061628
0.921997	0.28432	0.2	0.2	-0.000549615
0.240101	0.367821	0.2	0.2	0.000677491
0.0702849	0.0220942	0.2	0.2	0.0007668
0.267198	0.977181	0.2	0.2	-0.000105621
0.520242	0.21423	0.2	0.2	0.000753422
0.895157	0.232109	0.2	0.2	0.000816657
0.334563	0.391844	0.2	0.2	6.78097e-05
0.795263	0.13755	0.2	0.2	-0.000463334
0.0121322	0.572547	0.2	0.2	1.34953e-05
0.781626	0.785493	0.2	0.2	0.00053175
0.83471	0.539394	0.2	0.2	0.000527123
0.217714	0.450819	0.2	0.2	0.000665806
0.884184	0.780986	0.2	0.2	0.00073648
0.0107961	0.928954	0.2	0.2	0.000396771
0.473518	0.268637	0.2	0.2	0.000557776
0.495743	0.426828	0.2	0.2	-0.000647413
0.248028	0.895346	0.2	0.2	-0.000322902
0.0660184	0.54683	0.2	0.2	-0.000444187
0.71644	0.444719	0.2	0.2	-0.000478874
0.214702	0.477148	0.2	0.2	-0.000226465
0.140126	0.467613	0.2	0.2	0.00099046
0.596521	0.954164	0.2	0.2	-0.000349438
0.898748	0.873864	0.2	0.2	-0.000731838
0.838468	0.407474	0.2	0.2	0.000979055
0.729472	0.731688	0.2	0.2	0.000726265
0.397078	0.41169	0.2	0.2	-0.000480847
0.0426259	0.229454	0.2	0.2	0.000721657
0.906404	0.647048	0.2	0.2	-4.93773e-05
0.349675	0.823911	0.2	0.2	0.000546809
0.757413	0.389621	0.2	0.2	0.00084495
0.443715	0.767407	0.2	0.2	0.000591155
0.181782	0.196492	0.2	0.2	-0.000148475
0.734241	0.840264	0.2	0.2	-0.000830679
0.965368	0.452308	0.2	0.2	-0.00039789
0.122482	0.592373	0.2	0.2	0.000458012
0.726954	0.16211	0.2	0.2	-0.000196504
0.111426	0.0283248	0.2	0.2	-0.00094431
0.633251	0.127946	0.2	0.2	0.000982203
0.453204	0.927768	0.2	0.2	0.000723935
0.851853	0.08663	0.2	0.2	-0.000649084
0.490489	0.190507	0.2	0.2	5.38202e-05
0.0978235	0.89115	0.2	0.2	-0.000201973
0.303995	0.336148	0.2	0.2	0.000587355
0.84074	0.182091	0.2	0.2	0.000887978
0.103299	0.610636	0.2	0.2	-4.66127e-06
0.991779	0.224854	0.2	0.2	-0.000688354
0.739209	0.749159	0.2	0.2	6.99038e-05
0.534665	0.526659	0.2	0.2	0.000939686
0.799465	0.232875	0.2	0.2	0.000346074
0.907341	0.311022	0.2	0.2	-0.00081828
0.297052	0.769852	0.2	0.2	-0.000808035
0.834199	0.347279	0.2	0.2	0.000872819
0.0947483	0.176283	0.2	0.2	0.000638313
0.843872	0.66122	0.2	0.2	0.000189924
0.588017	0.0458861	0.2	0.2	0.000656863
0.632433	0.207845	0.2	0.2	0.000651939
0.418441	0.716658	0.2	0.2	0.000831743
0.483485	0.522066	0.2	0.2	0.00081002
0.114383	0.248496	0.2	0.2	7.53929e-05
0.77646	0.248182	0.2	0.2	0.000411735
0.56621	0.900659	0.2	0.2	-0.000872945
0.811683	0.540962	0.2	0.2	-6.66628e-05
0.976427	0.702941	0.2	0.2	-0.000779745
0.722515	0.335446	0.2	0.2	9.36262e-05
0.723119	0.289263	0.2	0.2	0.000899556
0.126871	0.722255	0.2	0.2	-0.000689957
0.672438	0.342167	0.2	0.2	0.000536495
0.979903	0.707176	0.2	0.2	-0.000911047
0.0995038	0.671274	0.2	0.2	-0.000244164
0.0892235	0.678837	0.2	0.2	0.000450052
0.215748	0.232715	0.2	0.2	0.000766395
0.000699818	0.206971	0.2	0.2	-5.41234e-05
0.653324	0.176376	0.2	0.2	-0.000825079
0.833627	0.264687	0.2	0.2	-0.000423098
0.495378	0.629906	0.2	0.2	-0.000852446
0.898205	0.752445	0.2	0.2	-0.000253937
0.540277	0.426392	0.2	0.2	0.000172782
0.447096	0.391227	0.2	0.2	-0.000585439
0.601404	0.65559	0.2	0.2	-0.000501226
0.692464	0.187706	0.2	0.2	0.000498269
0.332544	0.193521	0.2	0.2	0.000719321
0.181053	0.652858	0.2	0.2	-0.000432704
0.427003	0.918556	0.2	0.2	1.91247e-06
0.444243	0.833247	0.2	0.2	0.000176375
0.13311	0.040543	0.2	0.2	0.000703842
0.77123	0.982197	0.2	0.2	0.000684266
0.585417	0.292985	0.2	0.2	0.000831755
0.965101	0.187026	0.2	0.2	0.000265547
0.448666	0.12271	0.2	0.2	0.000148662
0.96354	0.233586	0.2	0.2	0.000628563
0.903604	0.089797	0.2	0.2	-7.32838e-05
0.867756	0.640272	0.2	0.2	0.000403089
0.538868	0.289739	0.2	0.2	0.000314137
0.392903	0.277185	0.2	0.2	0.000698166
0.565294	0.0687604	0.2	0.2	0.000143219
0.509181	0.883302	0.2	0.2	-0.000407346
0.0315533	0.460525	0.2	0.2	-4.73838e-05
0.0934892	0.19685	0.2	0.2	0.000410025
0.583743	0.498849	0.2	0.2	-0.000104938
0.248362	0.766476	0.2	0.2	-0.00078056
0.554201	0.159743	0.2	0.2	-0.000815732
0.748341	0.514449	0.2	0.2	-0.0006438
0.198243	0.357639	0.2	0.2	-0.000448247
0.212162	0.585837	0.2	0.2	-0.00054288
0.350467	0.232029	0.2	0.2	-0.00018296
0.414673	0.712513	0.2	0.2	0.000301868
0.814829	0.851828	0.2	0.2	-0.000520977
0.173237	0.514531	0.2	0.2	-0.000487063
0.768661	0.856414	0.2	0.2	0.000745952
0.842208	0.665536	0.2	0.2	-0.000954647
0.0343727	0.488459	0.2	0.2	-0.000242324
0.758971	0.109144	0.2	0.2	0.000781013
0.316361	0.133359	0.2	0.2	2.82722e-05
0.935994	0.95771	0.2	0.2	-9.79797e-05
0.725937	0.202545	0.2	0.2	0.000191483
0.361402	0.129612	0.2	0.2	0.000765585
0.879171	0.46921	0.2	0.2	1.60503e-05
0.896806	0.595777	0.2	0.2	-0.00086067
0.0890752	0.189486	0.2	0.2	0.000539974
0.490363	0.810502	0.2	0.2	-0.000511199
0.347474	0.982141	0.2	0.2	-6.75081e-06
0.101233	0.097667	0.2	0.2	0.00028318
0.892608	0.428104	0.2	0.2	0.000719102
0.378285	0.326104	0.2	0.2	0.000817899
0.998077	0.621382	0.2	0.2	0.000895699
0.101693	0.167988	0.2	0.2	0.000511567
0.433996	0.335549	0.2	0.2	0.000418399
0.613326	0.179147	0.2	0.2	0.000909805
0.0127555	0.813566	0.2	0.2	0.00080656
0.317723	0.937337	0.2	0.2	0.000148015
0.4399	0.729401	0.2	0.2	-0.000650766
0.901611	0.31789	0.2	0.2	-2.44321e-05
0.564832	0.730528	0.2	0.2	-0.000992176
0.767167	0.588263	0.2	0.2	-0.000593553
0.935026	0.284216	0.2	0.2	0.000173361
0.102316	0.0531033	0.2	0.2	-0.000798236
0.263035	0.775886	0.2	0.2	0.000319511
0.80524	0.874136	0.2	0.2	-0.000971062
0.77905	0.729768	0.2	0.2	0.000960735
0.591352	0.731917	0.2	0.2	-0.00077801
0.252907	0.479536	0.2	0.2	0.000262864
0.250539	0.257717	0.2	0.2	5.28031e-05
0.972836	0.425214	0.2	0.2	-0.000551433
0.161789	0.272055	0.2	0.2	0.000457847
0.696468	0.326081	0.2	0.2	-0.000141638
0.15844	0.828045	0.2	0.2	-0.000638234
0.727451	0.235021	0.2	0.2	0.000523455
0.0530189	0.319809	0.2	0.2	4.24519e-05
0.875945	0.872915	0.2	0.2	0.000980416
0.778057	0.53316	0.2	0.2	-6.11224e-05
0.488341	0.0611757	0.2	0.2	0.000124816
0.246418	0.241658	0.2	0.2	-0.000896771
0.076706	0.555313	0.2	0.2	-0.000653013
0.363045	0.0733545	0.2	0.2	-4.44526e-05
0.609904	0.462524	0.2	0.2	0.000877319
0.598859	0.959843	0.2	0.2	-0.000714695
0.76518	0.432797	0.2	0.2	-0.000534366
0.320256	0.982556	0.2	0.2	-0.000934138
0.66969	0.736579	0.2	0.2	-0.000805727
0.906224	0.509438	0.2	0.2	-0.000216955
0.272101	0.466754	0.2	0.2	0.000527934
0.706443	0.315037	0.2	0.2	-0.000414294
0.62699	0.440618	0.2	0.2	-0.00062974
0.0825847	0.0357248	0.2	0.2	0.000991053
0.767249	0.323426	0.2	0.2	-0.000743116
0.633897	0.414141	0.2	0.2	0.000410199
0.648692	0.319128	0.2	0.2	0.000160743
0.971876	0.662343	0.2	0.2	0.000721224
0.508148	0.587163	0.2	0.2	0.000212421
0.198853	0.685067	0.2	0.2	0.000350014
0.888536	0.786445	0.2	0.2	-0.000911201
0.739328	0.419624	0.2	0.2	0.000895411
0.852113	0.405349	0.2	0.2	-0.000562348
0.534495	0.108678	0.2	0.2	-2.94545e-05
0.331449	0.558314	0.2	0.2	0.000642876
0.0722193	0.918786	0.2	0.2	0.000863872
0.453835	0.702206	0.2	0.2	-0.000874991
0.120049	0.67229	0.2	0.2	0.000557798
0.387849	0.986989	0.2	0.2	-0.000742706
0.492559	0.320397	0.2	0.2	4.05865e-05
0.749132	0.416621	0.2	0.2	0.000957562
0.595687	0.312792	0.2	0.2	-0.000260248
0.48494	0.398281	0.2	0.2	-0.000655997
0.935794	0.203792	0.2	0.2	0.000781194
0.0766086	0.802987	0.2	0.2	-0.000457858
0.110843	0.267811	0.2	0.2	-0.000614723
0.453332	0.979178	0.2	0.2	0.000796241
0.0370073	0.942068	0.2	0.2	-0.00063633
0.22336	0.725667	0.2	0.2	-0.000265616
0.928378	0.588068	0.2	0.2	0.000153801
0.527157	0.690194	0.2	0.2	1.8741e-05
0.523312	0.369488	0.2	0.2	-0.000974805
0.709456	0.228053	0.2	0.2	0.000790109
0.614375	0.948986	0.2	0.2	-0.000474517
0.813413	0.765746	0.2	0.2	0.000675137
0.838414	0.286324	0.2	0.2	6.19323e-05
0.703078	0.787167	0.2	0.2	0.000461722
0.556974	0.713982	0.2	0.2	-0.000792565
0.35728	0.55477	0.2	0.2	-0.00069202
0.630666	0.770701	0.2	0.2	-0.000397912
0.886709	0.792374	0.2	0.2	-0.000188212
0.270749	0.963859	0.2	0.2	0.000373376
0.23413	0.369721	0.2	0.2	1.48471e-05
0.482731	0.811976	0.2	0.2	0.000536634
0.648488	0.652183	0.2	0.2	0.00043003
0.950984	0.502844	0.2	0.2	0.000607579
0.037728	0.292099	0.2	0.2	-0.000273006
0.722726	0.555481	0.2	0.2	0.000748382
0.98022	0.0631049	0.2	0.2	-0.000779683
0.26763	0.768067	0.2	0.2	-0.000260766
0.281247	0.458592	0.2	0.2	-0.000628007
0.654111	0.38493	0.2	0.2	-0.000225374
0.68544	0.206131	0.2	0.2	-0.000283632
0.322012	0.556731	0.2	0.2	3.02292e-05
0.542247	0.608443	0.2	0.2	-0.000425396
0.213913	0.757445	0.2	0.2	-0.000247788
0.691562	0.828609	0.2	0.2	0.00098873
0.675974	0.0320687	0.2	0.2	-0.000905935
0.629963	0.903062	0.2	0.2	-0.000143424
0.0698004	0.986431	0.2	0.2	-0.000420786
0.580216	0.550925	0.2	0.2	-0.000798975
0.0144683	0.75661	0.2	0.2	-0.000452161
0.44561	0.764125	0.2	0.2	-0.000999512
0.199769	0.019226	0.2	0.2	0.000810369
0.789842	0.551453	0.2	0.2	-0.000395025
0.615162	0.752543	0.2	0.2	0.000225503
0.824294	0.906587	0.2	0.2	-0.000536629
0.231014	0.320366	0.2	0.2	0.000660824
0.773848	0.487909	0.2	0.2	-0.000977025
0.758825	0.999212	0.2	0.2	0.000713951
0.819725	0.804793	0.2	0.2	0.000217296
0.507491	0.0340017	0.2	0.2	0.000433667
0.907715	0.763178	0.2	0.2	-0.000662894
0.555135	0.279425	0.2	0.2	-0.000349468
0.93451	0.858275	0.2	0.2	-0.000400987
0.692249	0.143901	0.2	0.2	0.000207882
0.00153825	0.27144	0.2	0.2	0.000801106
0.545127	0.958679	0.2	0.2	-0.00073747
0.298133	0.709243	0.2	0.2	0.000405972
0.224067	0.199876	0.2	0.2	-0.000557289
0.910772	0.558109	0.2	0.2	0.000878236
0.538496	0.344037	0.2	0.2	0.000146045
0.324413	0.465319	0.2	0.2	5.40109e-05
0.580111	0.0856149	0.2	0.2	0.000428143
0.867218	0.345008	0.2	0.2	-0.000121673
0.861745	0.505881	0.2	0.2	0.00057309
0.263417	0.273498	0.2	0.2	-0.00082794
0.760963	0.28555	0.2	0.2	0.000542545
0.838355	0.5119	0.2	0.2	0.000646838
0.162094	0.337522	0.2	0.2	-0.000999816
0.144189	0.135519	0.2	0.2	0.000188029
0.276037	0.589762	0.2	0.2	0.000349798
0.768157	0.763163	0.2	0.2	-0.000962065
0.250719	0.232949	0.2	0.2	-0.000669094
0.377735	0.447167	0.2	0.2	0.000581663
0.184453	0.161684	0.2	0.2	3.28432e-05
0.69807	0.778696	0.2	0.2	-0.000268841
0.444728	0.865276	0.2	0.2	-0.000418397
0.847335	0.497416	0.2	0.2	0.000321515
0.305124	0.911107	0.2	0.2	-0.000704713
0.233556	0.666392	0.2	0.2	-0.000238487
0.804974	0.203833	0.2	0.2	0.000546895
0.68466	0.621168	0.2	0.2	0.000259732
0.364347	0.0775642	0.2	0.2	-0.000441702
0.644837	0.93909	0.2	0.2	-0.000985637
0.628838	0.461366	0.2	0.2	-0.000678768
0.100325	0.564777	0.2	0.2	-0.000379903
0.519154	0.610816	0.2	0.2	-0.000951884
0.342322	0.716068	0.2	0.2	0.000159457
0.127951	0.990568	0.2	0.2	-0.000166447
0.281433	0.20815	0.2	0.2	0.000484482
0.811039	0.690337	0.2	0.2	-0.000880032
0.0847602	0.133666	0.2	0.2	-0.000710959
0.99524	0.294695	0.2	0.2	0.000146458
0.763397	0.0819354	0.2	0.2	-0.000164365
0.854565	0.0461462	0.2	0.2	0.000193467
0.547057	0.202535	0.2	0.2	-0.000485477
0.48483	0.135078	0.2	0.2	-0.000936575
0.981668	0.957419	0.2	0.2	0.000637913
0.0389812	0.608839	0.2	0.2	-0.000102701
0.861671	0.849525	0.2	0.2	-3.41341e-06
0.610844	0.424629	0.2	0.2	0.000708057
0.646478	0.145774	0.2	0.2	0.000529447
0.113935	0.851152	0.2	0.2	-0.000258256
0.809516	0.845731	0.2	0.2	-0.000511286
0.0236382	0.580903	0.2	0.2	0.000103094
0.825201	0.602291	0.2	0.2	0.000192072
0.346591	0.491425	0.2	0.2	0.000244332
0.700122	0.318505	0.2	0.2	-0.000589171
0.236114	0.313638	0.2	0.2	0.000473971
0.725472	0.870603	0.2	0.2	0.000446776
0.177715	0.341625	0.2	0.2	-3.43878e-05
0.404981	0.798588	0.2	0.2	0.000958794
0.991889	0.479039	0.2	0.2	0.0009747
0.797514	0.948862	0.2	0.2	5.09149e-05
0.0749685	0.0803783	0.2	0.2	0.000630577
0.123859	0.73051	0.2	0.2	-0.000296997
0.849057	0.199077	0.2	0.2	0.000622346
0.240479	0.789274	0.2	0.2	0.000406449
0.0603219	0.00254344	0.2	0.2	0.000811009
0.102555	0.413196	0.2	0.2	0.000693966
0.622581	0.86548	0.2	0.2	-0.000598861
0.998186	0.00762821	0.2	0.2	-0.000697853
0.444732	0.363802	0.2	0.2	0.000678109
0.376061	0.362713	0.2	0.2	0.000881497
0.442287	0.301664	0.2	0.2	-0.000986084
0.466463	0.288079	0.2	0.2	4.34405e-05
0.0328394	0.0240676	0.2	0.2	-0.000507236
0.661606	0.500265	0.2	0.2	-0.000273543
0.603653	0.516151	0.2	0.2	-0.000934898
0.702684	0.577765	0.2	0.2	-0.000719589
0.569617	0.0997012	0.2	0.2	-0.000582216
0.737574	0.479443	0.2	0.2	0.000816004
0.319026	0.167456	0.2	0.2	0.000990962
0.397707	0.8088	0.2	0.2	-0.000684963
0.948282	0.242154	0.2	0.2	-0.000129169
0.399624	0.232676	0.2	0.2	0.00098318
0.926989	0.235846	0.2	0.2	-8.57317e-05
0.66093	0.846645	0.2	0.2	0.000584934
0.1613	0.970761	0.2	0.2	0.000277947
0.606473	0.375554	0.2	0.2	-0.000694675
0.198245	0.429299	0.2	0.2	-0.000647801
0.0457867	0.7737	0.2	0.2	-0.000205076
0.494003	0.808394	0.2	0.2	-0.00035766
0.378035	0.696411	0.2	0.2	-0.000824898
0.0202424	0.501126	0.2	0.2	9.37037e-05
0.48612	0.616606	0.2	0.2	-0.000197429
0.535747	0.316784	0.2	0.2	-0.000909733
0.524605	0.880278	0.2	0.2	0.000453816
0.0253791	0.0586398	0.2	0.2	-0.000426026
0.171094	0.586479	0.2	0.2	-0.000240397
0.945496	0.772889	0.2	0.2	-0.00070198
0.0466025	0.696437	0.2	0.2	-0.000548843
0.183161	0.971046	0.2	0.2	0.000609626
0.487259	0.584356	0.2	0.2	-0.000760767
0.462077	0.753085	0.2	0.2	-0.000707129
0.321117	0.63895	0.2	0.2	0.00070127
0.206502	0.552432	0.2	0.2	-0.000641491
0.9396	0.336145	0.2	0.2	0.000853249
0.555969	0.0539961	0.2	0.2	-0.000211193
0.97187	0.990644	0.2	0.2	0.000544609
0.837902	0.242165	0.2	0.2	0.000433941
0.232361	0.795823	0.2	0.2	0.000129073
0.541592	0.272504	0.2	0.2	0.000475515
0.714993	0.152617	0.2	0.2	-0.000554562
0.173947	0.0767923	0.2	0.2	-0.000491147
0.802568	0.413623	0.2	0.2	0.000603767
0.720176	0.49716	0.2	0.2	-0.000182373
0.105636	0.446972	0.2	0.2	0.00095673
0.487129	0.256279	0.2	0.2	0.000493798
0.355159	0.929585	0.2	0.2	-0.000691462
0.584711	0.192818	0.2	0.2	0.000657591
0.218997	0.138164	0.2	0.2	-0.000559562
0.758468	0.735813	0.2	0.2	-0.000891303
0.218871	0.219356	0.2	0.2	0.00028145
0.770257	0.554723	0.2	0.2	0.000298597
0.194177	0.52592	0.2	0.2	0.000246719
0.319109	0.480383	0.2	0.2	-0.000750125
0.681768	0.647636	0.2	0.2	-1.00472e-05
0.74558	0.534358	0.2	0.2	-0.000716768
0.167597	0.63487	0.2	0.2	-0.000437735
0.660816	0.196963	0.2	0.2	6.28451e-05
0.746705	0.213376	0.2	0.2	0.000815111
0.250319	0.566738	0.2	0.2	-0.000612038
0.559969	0.0121927	0.2	0.2	-0.000792055
0.238178	0.250201	0.2	0.2	-0.000532277
0.527235	0.169316	0.2	0.2	0.00058139
0.501207	0.232381	0.2	0.2	0.000406622
0.551028	0.861363	0.2	0.2	9.55869e-05
0.312174	0.325931	0.2	0.2	0.000188587
0.118927	0.831067	0.2	0.2	-0.000543519
0.26268	0.432023	0.2	0.2	0.000649914
0.817077	0.597441	0.2	0.2	-0.000929958
0.447185	0.86589	0.2	0.2	0.000113502
0.600323	0.792859	0.2	0.2	-0.000332708
0.595973	0.161507	0.2	0.2	-0.000779695
0.153534	0.373515	0.2	0.2	0.000995848
0.649733	0.0722243	0.2	0.2	-0.000374656
0.40326	0.0779748	0.2	0.2	-0.000702257
0.998958	0.792498	0.2	0.2	-0.000695505
0.0207646	0.355956	0.2	0.2	0.000859139
0.514769	0.342212	0.2	0.2	-0.000888952
0.684473	0.0505631	0.2	0.2	0.000238022
0.813223	0.954247	0.2	0.2	0.000346807
0.135497	0.493062	0.2	0.2	-1.10344e-05
0.270169	0.428411	0.2	0.2	8.94854e-05
0.433369	0.348852	0.2	0.2	0.000598766
0.444908	0.667308	0.2	0.2	-0.000583064
0.742576	0.986242	0.2	0.2	-0.000839461
0.114063	0.631956	0.2	0.2	0.000891636
0.83375	0.1245	0.2	0.2	-0.000396457
0.598234	0.217951	0.2	0.2	0.000157474
0.535763	0.59489	0.2	0.2	-0.000554565
0.469604	0.842013	0.2	0.2	-3.94393e-05
0.128583	0.34461	0.2	0.2	0.000224878
0.433313	0.714432	0.2	0.2	0.000442617
0.514989	0.0240348	0.2	0.2	-0.000149071
0.707476	0.651074	0.2	0.2	-0.000821518
0.214493	0.333724	0.2	0.2	-0.000342575
0.197832	0.279745	0.2	0.2	-5.12255e-05
0.551232	0.120155	0.2	0.2	0.000470873
0.747377	0.594924	0.2	0.2	0.000609971
0.459732	0.576093	0.2	0.2	0.000406193
0.373608	0.886094	0.2	0.2	-0.000841817
0.106832	0.292256	0.2	0.2	-0.000309538
0.347324	0.0532415	0.2	0.2	-0.000308204
0.309909	0.86191	0.2	0.2	-0.000443674
0.272575	0.291159	0.2	0.2	7.89876e-05
0.761132	0.166145	0.2	0.2	-0.000607718
0.432932	0.0734212	0.2	0.2	-0.000454564
0.680713	0.787126	0.2	0.2	0.000446677
0.396639	0.765572	0.2	0.2	0.000272867
0.361488	0.772819	0.2	0.2	1.7242e-05
0.174819	0.615226	0.2	0.2	-0.000580375
0.489236	0.0612729	0.2	0.2	-0.000217565
0.767319	0.752475	0.2	0.2	-0.000257843
0.554946	0.222159	0.2	0.2	-0.000669217
0.709715	0.563367	0.2	0.2	0.000889894
0.859009	0.243596	0.2	0.2	0.000204345
0.298517	0.706005	0.2	0.2	0.000969347
0.391061	0.631814	0.2	0.2	-0.000419444
0.707845	0.685894	0.2	0.2	0.000865258
0.440183	0.694051	0.2	0.2	0.000617466
0.860828	0.854901	0.2	0.2	-0.000362323
0.240071	0.674236	0.2	0.2	0.0006949
0.70106	0.000224863	0.2	0.2	-0.000540251
0.252895	0.994225	0.2	0.2	0.000356267
0.0259779	0.25137	0.2	0.2	0.000317257
0.500036	0.234526	0.2	0.2	-0.000856481
0.778916	0.206869	0.2	0.2	-9.75022e-05
0.874877	0.41598	0.2	0.2	0.000303308
0.430387	0.873946	0.2	0.2	-0.000301951
0.304532	0.412332	0.2	0.2	-0.000130002
0.0319338	0.662565	0.2	0.2	8.67962e-05
0.0493909	0.534958	0.2	0.2	-0.000891123
0.823858	0.534676	0.2	0.2	0.00073445
0.955339	0.313686	0.2	0.2	-0.00019026
0.897465	0.512555	0.2	0.2	-0.000767441
0.275714	0.874804	0.2	0.2	-0.000186491
0.705897	0.203308	0.2	0.2	-0.000750771
0.825169	0.57262	0.2	0.2	0.000575518
0.404284	0.814189	0.2	0.2	0.000659196
0.16347	0.988592	0.2	0.2	-5.25431e-05
0.918664	0.0524477	0.2	0.2	-0.000718732
0.861572	0.0995326	0.2	0.2	-0.00042864
0.396943	0.878741	0.2	0.2	0.000889376
0.574517	0.569291	0.2	0.2	-0.000259376
0.045116	0.0224208	0.2	0.2	0.000448837
0.788304	0.551839	0.2	0.2	0.000617913
0.723175	0.624126	0.2	0.2	0.000182418
0.676303	0.882641	0.2	0.2	0.000141314
0.0705661	0.430515	0.2	0.2	0.000685794
0.983418	0.200486	0.2	0.2	0.000648461
0.665774	0.0526169	0.2	0.2	0.000617241
0.563927	0.727837	0.2	0.2	0.00095228
0.965786	0.23475	0.2	0.2	-0.000403293
0.470502	0.401483	0.2	0.2	8.81429e-05
0.101609	0.496762	0.2	0.2	-0.000639835
0.759854	0.759476	0.2	0.2	-0.000138099
0.0813887	0.237867	0.2	0.2	-0.000533664
0.768645	0.435378	0.2	0.2	-0.000378316
0.554162	0.582738	0.2	0.2	0.000144485
0.316338	0.70929	0.2	0.2	0.000740645
0.183599	0.626057	0.2	0.2	0.000664887
0.921882	0.481995	0.2	0.2	0.000475603
0.585031	0.895048	0.2	0.2	-0.000431816
0.612215	0.0790404	0.2	0.2	0.000375
0.796645	0.810758	0.2	0.2	0.000438419
0.914472	0.50329	0.2	0.2	0.000714286
0.829562	0.697886	0.2	0.2	-0.000325907
0.150926	0.892718	0.2	0.2	0.000619704
0.442924	0.56889	0.2	0.2	0.000290042
0.461879	0.15093	0.2	0.2	0.000113549
0.360177	0.0911423	0.2	0.2	-0.000787124
0.817689	0.462023	0.2	0.2	-0.0003532
0.356804	0.63317	0.2	0.2	0.000279162
0.0666045	0.277358	0.2	0.2	-3.72932e-05
0.255734	0.900324	0.2	0.2	0.000524435
0.827326	0.197154	0.2	0.2	-0.000885966
0.166601	0.772919	0.2	0.2	0.000358679
0.158643	0.400503	0.2	0.2	2.77514e-05
0.467425	0.49361	0.2	0.2	0.000424897
0.416833	0.598879	0.2	0.2	0.000417743
0.0774176	0.227024	0.2	0.2	0.000415855
0.063726	0.212368	0.2	0.2	-0.000503931
0.460739	0.541425	0.2	0.2	0.000508548
0.709169	0.0777205	0.2	0.2	-0.000990677
0.934835	0.65518	0.2	0.2	-0.000312586
0.985064	0.146672	0.2	0.2	0.000951521
0.316411	0.453046	0.2	0.2	-0.000833785
0.684086	0.0222427	0.2	0.2	-0.000912935
0.127899	0.573109	0.2	0.2	0.000318407
0.655143	0.387154	0.2	0.2	0.000792082
0.750926	0.720307	0.2	0.2	0.000310176
0.745031	0.685233	0.2	0.2	-0.000595094
0.290296	0.00407099	0.2	0.2	0.000357646
0.969754	0.465136	0.2	0.2	-0.000870256
0.393723	0.950855	0.2	0.2	-0.000489961
0.856074	0.380517	0.2	0.2	-8.84081e-06
0.591318	0.561946	0.2	0.2	4.12444e-05
0.211626	0.764896	0.2	0.2	-0.000876685
0.830888	0.959334	0.2	0.2	-0.000301405
0.583596	0.795488	0.2	0.2	-0.000570832
0.808557	0.737181	0.2	0.2	-0.000780986
0.744523	0.830962	0.2	0.2	-4.51809e-05
0.0422629	0.833036	0.2	0.2	-0.000587667
0.11079	0.686411	0.2	0.2	-0.000331893
0.28068	0.559032	0.2	0.2	0.00093467
0.316308	0.645888	0.2	0.2	-0.000884588
0.673047	0.954292	0.2	0.2	0.000745471
0.799823	0.904271	0.2	0.2	0.000134336
0.752418	0.581126	0.2	0.2	0.000735349
0.524848	0.613105	0.2	0.2	-0.000751927
0.250051	0.427965	0.2	0.2	0.000994344
0.683659	0.653892	0.2	0.2	-0.000211719
0.49161	0.553367	0.2	0.2	0.000564329
0.155603	0.11996	0.2	0.2	-0.000229589
0.962574	0.0155237	0.2	0.2	-0.000806086
0.500734	0.62689	0.2	0.2	-0.000480174
0.64103	0.501977	0.2	0.2	0.000260608
0.00761541	0.497715	0.2	0.2	0.00036422
0.166714	0.0215316	0.2	0.2	0.000913161
0.0172418	0.97076	0.2	0.2	-0.000678302
0.500191	0.225897	0.2	0.2	-0.000590632
0.841763	0.0487175	0.2	0.2	0.000933664
0.584474	0.945462	0.2	0.2	0.000311485
