 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.99525	0.751337	0.2	0.2	0.00093148
0.656776	0.529701	0.2	0.2	-0.000614783
0.185601	0.610411	0.2	0.2	0.000460006
0.908941	0.748649	0.2	0.2	-0.000521063
0.916644	0.796328	0.2	0.2	0.000905699
0.8528	0.921069	0.2	0.2	-0.000640424
0.125978	0.252144	0.2	0.2	0.000732369
0.369756	0.82492	0.2	0.2	-0.000232566
0.192269	0.194746	0.2	0.2	0.000592583
0.620772	0.42162	0.2	0.2	-0.000452455
0.279519	0.309864	0.2	0.2	-0.000830006
0.450616	0.479986	0.2	0.2	0.000806366
0.57649	0.163422	0.2	0.2	-0.000227438
0.799855	0.91541	0.2	0.2	0.000492332
0.851973	0.357124	0.2	0.2	-0.000228187
0.845197	0.897198	0.2	0.2	-0.00070794
0.44938	0.714932	0.2	0.2	0.000556631
0.311935	0.717449	0.2	0.2	0.000864315
0.533346	0.265772	0.2	0.2	0.000161762
0.697573	0.855912	0.2	0.2	-0.000473994
0.802952	0.298701	0.2	0.2	0.000822165
0.665511	0.368032	0.2	0.2	-7.40197e-05
0.233298	0.247454	0.2	0.2	-0.000579131
0.268476	0.381357	0.2	0.2	0.00061628
0.419857	0.973898	0.2	0.2	-0.000549615
0.550231	0.455969	0.2	0.2	0.000677491
0.41809	0.479688	0.2	0.2	0.0007668
0.60107	0.454534	0.2	0.2	-0.000105621
0.732058	0.39247	0.2	0.2	0.000753422
0.943541	0.655815	0.2	0.2	0.000816657
0.669307	0.176591	0.2	0.2	6.78097e-05
0.501584	0.597804	0.2	0.2	-0.000463334
0.117638	0.52065	0.2	0.2	1.34953e-05
0.325231	0.884375	0.2	0.2	0.00053175
0.31036	0.522648	0.2	0.2	0.000527123
0.359545	0.327169	0.2	0.2	0.000665806
0.530335	0.011808	0.2	0.2	0.00073648
0.831345	0.316099	0.2	0.2	0.000396771
0.104853	0.592273	0.2	0.2	0.000557776
0.924127	0.255127	0.2	0.2	-0.000647413
0.216323	0.0733916	0.2	0.2	-0.000322902
0.586827	0.412912	0.2	0.2	-0.000444187
0.41723	0.393809	0.2	0.2	-0.000478874
0.399369	0.117715	0.2	0.2	-0.000226465
0.358895	0.318623	0.2	0.2	0.00099046
0.17392	0.836775	0.2	0.2	-0.000349438
0.912087	0.576423	0.2	0.2	-0.000731838
0.937186	0.0170051	0.2	0.2	0.000979055
0.65477	0.793506	0.2	0.2	0.000726265
0.095643	0.538541	0.2	0.2	-0.000480847
0.786279	0.802219	0.2	0.2	0.000721657
0.0214595	0.657627	0.2	0.2	-4.93773e-05
0.197975	0.113882	0.2	0.2	0.000546809
0.253595	0.203849	0.2	0.2	0.00084495
0.144013	0.459859	0.2	0.2	0.000591155
0.450827	0.105831	0.2	0.2	-0.000148475
0.33414	0.254198	0.2	0.2	-0.000830679
0.952531	0.526127	0.2	0.2	-0.00039789
0.851291	0.637212	0.2	0.2	0.000458012
0.94218	0.45566	0.2	0.2	-0.000196504
0.431595	0.931398	0.2	0.2	-0.00094431
0.326578	0.0547331	0.2	0.2	0.000982203
0.824377	0.129464	0.2	0.2	0.000723935
0.545085	0.153092	0.2	0.2	-0.000649084
0.962611	0.612583	0.2	0.2	5.38202e-05
0.559695	0.0367275	0.2	0.2	-0.000201973
0.633999	0.0732513	0.2	0.2	0.000587355
0.0958402	0.69851	0.2	0.2	0.000887978
0.761909	0.176383	0.2	0.2	-4.66127e-06
0.78952	0.913128	0.2	0.2	-0.000688354
0.450027	0.23977	0.2	0.2	6.99038e-05
0.635279	0.817294	0.2	0.2	0.000939686
0.304861	0.508695	0.2	0.2	0.000346074
0.727297	0.201101	0.2	0.2	-0.00081828
0.184388	0.509459	0.2	0.2	-0.000808035
0.644833	0.950977	0.2	0.2	0.000872819
0.902844	0.453569	0.2	0.2	0.000638313
0.801138	0.462639	0.2	0.2	0.000189924
0.41345	0.739414	0.2	0.2	0.000656863
0.504257	0.900497	0.2	0.2	0.000651939
0.1863	0.971141	0.2	0.2	0.000831743
0.314209	0.686967	0.2	0.2	0.00081002
0.719266	0.305811	0.2	0.2	7.53929e-05
0.516638	0.855568	0.2	0.2	0.000411735
0.113583	0.0743957	0.2	0.2	-0.000872945
0.399373	0.586674	0.2	0.2	-6.66628e-05
0.22903	0.239213	0.2	0.2	-0.000779745
0.283138	0.157641	0.2	0.2	9.36262e-05
0.122212	0.808179	0.2	0.2	0.000899556
0.0477918	0.209305	0.2	0.2	-0.000689957
0.956202	0.277142	0.2	0.2	0.000536495
0.117186	0.714182	0.2	0.2	-0.000911047
0.239004	0.192353	0.2	0.2	-0.000244164
0.194013	0.344049	0.2	0.2	0.000450052
0.884472	0.868113	0.2	0.2	0.000766395
0.477858	0.246128	0.2	0.2	-5.41234e-05
0.731106	0.273984	0.2	0.2	-0.000825079
0.429292	0.247688	0.2	0.2	-0.000423098
0.783267	0.562988	0.2	0.2	-0.000852446
0.663973	0.396504	0.2	0.2	-0.000253937
0.909256	0.849362	0.2	0.2	0.000172782
0.671302	0.600094	0.2	0.2	-0.000585439
0.311211	0.669273	0.2	0.2	-0.000501226
0.552432	0.627985	0.2	0.2	0.000498269
0.803922	0.146841	0.2	0.2	0.000719321
0.682315	0.668576	0.2	0.2	-0.000432704
0.0764774	0.376549	0.2	0.2	1.91247e-06
0.594334	0.995416	0.2	0.2	0.000176375
0.363093	0.854542	0.2	0.2	0.000703842
0.30022	0.307461	0.2	0.2	0.000684266
0.97945	0.372543	0.2	0.2	0.000831755
0.0311855	0.00314964	0.2	0.2	0.000265547
0.730189	0.406447	0.2	0.2	0.000148662
0.642806	0.610879	0.2	0.2	0.000628563
0.370588	0.898804	0.2	0.2	-7.32838e-05
0.521789	0.523165	0.2	0.2	0.000403089
0.364819	0.748499	0.2	0.2	0.000314137
0.426587	0.414022	0.2	0.2	0.000698166
0.046987	0.794448	0.2	0.2	0.000143219
0.552719	0.176267	0.2	0.2	-0.000407346
0.674254	0.00443054	0.2	0.2	-4.73838e-05
0.190225	0.73703	0.2	0.2	0.000410025
0.439757	0.760202	0.2	0.2	-0.000104938
0.56677	0.396218	0.2	0.2	-0.00078056
0.471623	0.928405	0.2	0.2	-0.000815732
0.928255	0.966603	0.2	0.2	-0.0006438
0.854334	0.325994	0.2	0.2	-0.000448247
0.234335	0.78214	0.2	0.2	-0.00054288
0.626335	0.676582	0.2	0.2	-0.00018296
0.831812	0.655052	0.2	0.2	0.000301868
0.788891	0.746412	0.2	0.2	-0.000520977
0.0587854	0.596156	0.2	0.2	-0.000487063
0.468574	0.899662	0.2	0.2	0.000745952
0.964147	0.0458814	0.2	0.2	-0.000954647
0.79038	0.506041	0.2	0.2	-0.000242324
0.868848	0.305396	0.2	0.2	0.000781013
0.841901	0.978087	0.2	0.2	2.82722e-05
0.729144	0.259031	0.2	0.2	-9.79797e-05
0.563757	0.50773	0.2	0.2	0.000191483
0.142723	0.605909	0.2	0.2	0.000765585
0.805849	0.621289	0.2	0.2	1.60503e-05
0.84057	0.823277	0.2	0.2	-0.00086067
0.200868	0.760275	0.2	0.2	0.000539974
0.694619	0.45756	0.2	0.2	-0.000511199
0.389438	0.211433	0.2	0.2	-6.75081e-06
0.576671	0.676306	0.2	0.2	0.00028318
0.931249	0.840892	0.2	0.2	0.000719102
0.733042	0.124126	0.2	0.2	0.000817899
0.994861	0.755738	0.2	0.2	0.000895699
0.851951	0.894015	0.2	0.2	0.000511567
0.83877	0.192947	0.2	0.2	0.000418399
0.381165	0.666655	0.2	0.2	0.000909805
0.671039	0.0573868	0.2	0.2	0.00080656
0.446861	0.98332	0.2	0.2	0.000148015
0.539183	0.0744102	0.2	0.2	-0.000650766
0.671361	0.786945	0.2	0.2	-2.44321e-05
0.359071	0.173044	0.2	0.2	-0.000992176
0.19244	0.578818	0.2	0.2	-0.000593553
0.496459	0.203173	0.2	0.2	0.000173361
0.98939	0.635415	0.2	0.2	-0.000798236
0.610783	0.547332	0.2	0.2	0.000319511
0.860568	0.342546	0.2	0.2	-0.000971062
0.717529	0.606796	0.2	0.2	0.000960735
0.604403	0.892748	0.2	0.2	-0.00077801
0.72026	0.845042	0.2	0.2	0.000262864
0.209364	0.260274	0.2	0.2	5.28031e-05
0.591651	0.0612646	0.2	0.2	-0.000551433
0.49742	0.48845	0.2	0.2	0.000457847
0.108138	0.387359	0.2	0.2	-0.000141638
0.564549	0.0436568	0.2	0.2	-0.000638234
0.396462	0.494316	0.2	0.2	0.000523455
0.521942	0.0990274	0.2	0.2	4.24519e-05
0.529998	0.185367	0.2	0.2	0.000980416
0.19581	0.547027	0.2	0.2	-6.11224e-05
0.875517	0.611492	0.2	0.2	0.000124816
0.33155	0.338423	0.2	0.2	-0.000896771
0.530659	0.781334	0.2	0.2	-0.000653013
0.0149396	0.841278	0.2	0.2	-4.44526e-05
0.264657	0.667972	0.2	0.2	0.000877319
0.154528	0.0461606	0.2	0.2	-0.000714695
0.505784	0.0193472	0.2	0.2	-0.000534366
0.745617	0.341354	0.2	0.2	-0.000934138
0.179071	0.685801	0.2	0.2	-0.000805727
0.34331	0.313475	0.2	0.2	-0.000216955
0.264568	0.186659	0.2	0.2	0.000527934
0.902508	0.973112	0.2	0.2	-0.000414294
0.0948042	0.461129	0.2	0.2	-0.00062974
0.540428	0.209546	0.2	0.2	0.000991053
0.762196	0.29217	0.2	0.2	-0.000743116
0.717082	0.678271	0.2	0.2	0.000410199
0.22156	0.413283	0.2	0.2	0.000160743
0.239759	0.944151	0.2	0.2	0.000721224
0.393041	0.00856733	0.2	0.2	0.000212421
0.564997	0.0226212	0.2	0.2	0.000350014
0.30835	0.150639	0.2	0.2	-0.000911201
0.257908	0.648743	0.2	0.2	0.000895411
0.876298	0.566504	0.2	0.2	-0.000562348
0.894185	0.179664	0.2	0.2	-2.94545e-05
0.168206	0.586939	0.2	0.2	0.000642876
0.269831	0.766198	0.2	0.2	0.000863872
0.0847128	0.165171	0.2	0.2	-0.000874991
0.986925	0.724634	0.2	0.2	0.000557798
0.21447	0.813935	0.2	0.2	-0.000742706
0.788687	0.666277	0.2	0.2	4.05865e-05
0.521504	0.120275	0.2	0.2	0.000957562
0.0511793	0.806936	0.2	0.2	-0.000260248
0.237701	0.314956	0.2	0.2	-0.000655997
0.611129	0.777742	0.2	0.2	0.000781194
0.505591	0.801132	0.2	0.2	-0.000457858
0.897578	0.0447821	0.2	0.2	-0.000614723
0.392418	0.919217	0.2	0.2	0.000796241
0.00903353	0.734815	0.2	0.2	-0.00063633
0.201011	0.0893612	0.2	0.2	-0.000265616
0.748932	0.415765	0.2	0.2	0.000153801
0.772523	0.0478328	0.2	0.2	1.8741e-05
0.723356	0.234435	0.2	0.2	-0.000974805
0.616458	0.432479	0.2	0.2	0.000790109
0.785722	0.333669	0.2	0.2	-0.000474517
0.431704	0.0288009	0.2	0.2	0.000675137
0.154475	0.682565	0.2	0.2	6.19323e-05
0.707952	0.0617937	0.2	0.2	0.000461722
0.851468	0.529307	0.2	0.2	-0.000792565
0.658242	0.416993	0.2	0.2	-0.00069202
0.682067	0.247015	0.2	0.2	-0.000397912
0.390482	0.306972	0.2	0.2	-0.000188212
0.499131	0.355879	0.2	0.2	0.000373376
0.9419	0.196262	0.2	0.2	1.48471e-05
0.345561	0.507137	0.2	0.2	0.000536634
0.304061	0.955629	0.2	0.2	0.00043003
0.378275	0.911685	0.2	0.2	0.000607579
0.376454	0.561124	0.2	0.2	-0.000273006
0.176401	0.0170327	0.2	0.2	0.000748382
0.00333992	0.258598	0.2	0.2	-0.000779683
0.888515	0.66036	0.2	0.2	-0.000260766
0.863415	0.543381	0.2	0.2	-0.000628007
0.224636	0.696659	0.2	0.2	-0.000225374
0.615039	0.615531	0.2	0.2	-0.000283632
0.101155	0.877928	0.2	0.2	3.02292e-05
0.446535	0.111395	0.2	0.2	-0.000425396
0.57	0.0677911	0.2	0.2	-0.000247788
0.130978	0.827848	0.2	0.2	0.00098873
0.513591	0.652415	0.2	0.2	-0.000905935
0.294317	0.103895	0.2	0.2	-0.000143424
0.400235	0.00586959	0.2	0.2	-0.000420786
0.585387	0.446014	0.2	0.2	-0.000798975
0.562298	0.0504115	0.2	0.2	-0.000452161
0.964759	0.171708	0.2	0.2	-0.000999512
0.677986	0.513535	0.2	0.2	0.000810369
0.300883	0.346049	0.2	0.2	-0.000395025
0.315601	0.631365	0.2	0.2	0.000225503
0.915362	0.642728	0.2	0.2	-0.000536629
0.960956	0.681546	0.2	0.2	0.000660824
0.762989	0.239517	0.2	0.2	-0.000977025
0.516405	0.373589	0.2	0.2	0.000713951
0.274537	0.603566	0.2	0.2	0.000217296
0.619345	0.988734	0.2	0.2	0.000433667
0.379963	0.26022	0.2	0.2	-0.000662894
0.354565	0.540652	0.2	0.2	-0.000349468
0.476266	0.308517	0.2	0.2	-0.000400987
0.516274	0.745236	0.2	0.2	0.000207882
0.900476	0.0177983	0.2	0.2	0.000801106
0.0181333	0.952289	0.2	0.2	-0.00073747
0.215024	0.517496	0.2	0.2	0.000405972
0.323516	0.982658	0.2	0.2	-0.000557289
0.834564	0.784048	0.2	0.2	0.000878236
0.714797	0.817279	0.2	0.2	0.000146045
0.806949	0.651327	0.2	0.2	5.40109e-05
0.655296	0.0100055	0.2	0.2	0.000428143
0.0387163	0.317029	0.2	0.2	-0.000121673
0.658943	0.527015	0.2	0.2	0.00057309
0.151569	0.242708	0.2	0.2	-0.00082794
0.723525	0.348915	0.2	0.2	0.000542545
0.615462	0.818919	0.2	0.2	0.000646838
0.38573	0.937469	0.2	0.2	-0.000999816
0.939461	0.412412	0.2	0.2	0.000188029
0.826807	0.839481	0.2	0.2	0.000349798
0.658948	0.994673	0.2	0.2	-0.000962065
0.898063	0.415627	0.2	0.2	-0.000669094
0.493558	0.542266	0.2	0.2	0.000581663
0.957141	0.472327	0.2	0.2	3.28432e-05
0.922009	0.302915	0.2	0.2	-0.000268841
0.535843	0.442678	0.2	0.2	-0.000418397
0.425861	0.499752	0.2	0.2	0.000321515
0.591274	0.319911	0.2	0.2	-0.000704713
0.252646	0.435658	0.2	0.2	-0.000238487
0.771365	0.277212	0.2	0.2	0.000546895
0.193774	0.920566	0.2	0.2	0.000259732
0.234432	0.535231	0.2	0.2	-0.000441702
0.421528	0.879934	0.2	0.2	-0.000985637
0.714377	0.938336	0.2	0.2	-0.000678768
0.999959	0.380935	0.2	0.2	-0.000379903
0.592531	0.842551	0.2	0.2	-0.000951884
0.0630927	0.154919	0.2	0.2	0.000159457
0.494274	0.226491	0.2	0.2	-0.000166447
0.744309	0.917445	0.2	0.2	0.000484482
0.0689878	0.440111	0.2	0.2	-0.000880032
0.313483	0.0626481	0.2	0.2	-0.000710959
0.429388	0.875212	0.2	0.2	0.000146458
0.557911	0.0490984	0.2	0.2	-0.000164365
0.699515	0.301821	0.2	0.2	0.000193467
0.288476	0.844313	0.2	0.2	-0.000485477
0.101899	0.749227	0.2	0.2	-0.000936575
0.266694	0.998983	0.2	0.2	0.000637913
0.929528	0.614845	0.2	0.2	-0.000102701
0.999164	0.893893	0.2	0.2	-3.41341e-06
0.171221	0.139903	0.2	0.2	0.000708057
0.498475	0.0122559	0.2	0.2	0.000529447
0.302283	0.123709	0.2	0.2	-0.000258256
0.826122	0.258323	0.2	0.2	-0.000511286
0.95951	0.616443	0.2	0.2	0.000103094
0.177938	0.558766	0.2	0.2	0.000192072
0.350072	0.190716	0.2	0.2	0.000244332
0.128775	0.713787	0.2	0.2	-0.000589171
0.622477	0.0555412	0.2	0.2	0.000473971
0.317566	0.808017	0.2	0.2	0.000446776
0.857915	0.415215	0.2	0.2	-3.43878e-05
0.748752	0.481047	0.2	0.2	0.000958794
0.92343	0.357669	0.2	0.2	0.0009747
0.354813	0.710632	0.2	0.2	5.09149e-05
0.754177	0.0880228	0.2	0.2	0.000630577
0.927947	0.572648	0.2	0.2	-0.000296997
0.254655	0.847353	0.2	0.2	0.000622346
0.861957	0.416563	0.2	0.2	0.000406449
0.734088	0.144247	0.2	0.2	0.000811009
0.355194	0.420138	0.2	0.2	0.000693966
0.0278036	0.0377184	0.2	0.2	-0.000598861
0.333512	0.395629	0.2	0.2	-0.000697853
0.415995	0.248629	0.2	0.2	0.000678109
0.193993	0.172465	0.2	0.2	0.000881497
0.723597	0.86008	0.2	0.2	-0.000986084
0.0144515	0.0369944	0.2	0.2	4.34405e-05
0.0635507	0.137399	0.2	0.2	-0.000507236
0.40186	0.33088	0.2	0.2	-0.000273543
0.316185	0.98509	0.2	0.2	-0.000934898
0.951993	0.596157	0.2	0.2	-0.000719589
0.466753	0.100625	0.2	0.2	-0.000582216
0.881105	0.110746	0.2	0.2	0.000816004
0.749935	0.368283	0.2	0.2	0.000990962
0.608745	0.992143	0.2	0.2	-0.000684963
0.82817	0.417639	0.2	0.2	-0.000129169
0.976723	0.784842	0.2	0.2	0.00098318
0.389547	0.959505	0.2	0.2	-8.57317e-05
0.0144785	0.686592	0.2	0.2	0.000584934
0.211085	0.693907	0.2	0.2	0.000277947
0.472898	0.934037	0.2	0.2	-0.000694675
0.0207011	0.922102	0.2	0.2	-0.000647801
0.252669	0.829722	0.2	0.2	-0.000205076
0.156519	0.485355	0.2	0.2	-0.00035766
0.452659	0.261306	0.2	0.2	-0.000824898
0.106537	0.709464	0.2	0.2	9.37037e-05
0.980298	0.189018	0.2	0.2	-0.000197429
0.469345	0.888541	0.2	0.2	-0.000909733
0.167214	0.0285536	0.2	0.2	0.000453816
0.95208	0.979423	0.2	0.2	-0.000426026
0.614245	0.84139	0.2	0.2	-0.000240397
0.423875	0.977098	0.2	0.2	-0.00070198
0.305647	0.611202	0.2	0.2	-0.000548843
0.892971	0.966066	0.2	0.2	0.000609626
0.807505	0.247611	0.2	0.2	-0.000760767
0.144608	0.525808	0.2	0.2	-0.000707129
0.0850457	0.335217	0.2	0.2	0.00070127
0.190412	0.357055	0.2	0.2	-0.000641491
0.0715546	0.161155	0.2	0.2	0.000853249
0.141097	0.547701	0.2	0.2	-0.000211193
0.00437525	0.0106022	0.2	0.2	0.000544609
0.434062	0.739003	0.2	0.2	0.000433941
0.671554	0.348941	0.2	0.2	0.000129073
0.294598	0.00709793	0.2	0.2	0.000475515
0.546409	0.233004	0.2	0.2	-0.000554562
0.616594	0.369936	0.2	0.2	-0.000491147
0.0792974	0.954849	0.2	0.2	0.000603767
0.671546	0.49318	0.2	0.2	-0.000182373
0.207928	0.35861	0.2	0.2	0.00095673
0.0643786	0.388012	0.2	0.2	0.000493798
0.12301	0.44774	0.2	0.2	-0.000691462
0.293473	0.221949	0.2	0.2	0.000657591
0.194962	0.15939	0.2	0.2	-0.000559562
0.391876	0.391988	0.2	0.2	-0.000891303
0.42173	0.0405268	0.2	0.2	0.00028145
0.414979	0.336318	0.2	0.2	0.000298597
0.355733	0.124748	0.2	0.2	0.000246719
0.0812471	0.00288332	0.2	0.2	-0.000750125
0.971587	0.247308	0.2	0.2	-1.00472e-05
0.0395453	0.743955	0.2	0.2	-0.000716768
0.963861	0.972773	0.2	0.2	-0.000437735
0.987382	0.799351	0.2	0.2	6.28451e-05
0.132937	0.405736	0.2	0.2	0.000815111
0.402675	0.145405	0.2	0.2	-0.000612038
0.0178269	0.0465776	0.2	0.2	-0.000792055
0.554595	0.595058	0.2	0.2	-0.000532277
0.00726724	0.328739	0.2	0.2	0.00058139
0.0398727	0.559483	0.2	0.2	0.000406622
0.0117441	0.756355	0.2	0.2	9.55869e-05
0.373629	0.923793	0.2	0.2	0.000188587
0.238576	0.514537	0.2	0.2	-0.000543519
0.151526	0.935918	0.2	0.2	0.000649914
0.0923665	0.88182	0.2	0.2	-0.000929958
0.257863	0.579002	0.2	0.2	0.000113502
0.546122	0.0508956	0.2	0.2	-0.000332708
0.286149	0.10986	0.2	0.2	-0.000779695
0.16124	0.354043	0.2	0.2	0.000995848
0.629944	0.427379	0.2	0.2	-0.000374656
0.035227	0.202968	0.2	0.2	-0.000702257
0.740112	0.049078	0.2	0.2	-0.000695505
0.331311	0.956577	0.2	0.2	0.000859139
0.609973	0.992946	0.2	0.2	-0.000888952
0.424849	0.140535	0.2	0.2	0.000238022
0.860539	0.843144	0.2	0.2	0.000346807
0.27408	0.589885	0.2	0.2	-1.10344e-05
0.488165	0.408731	0.2	0.2	8.94854e-05
0.942426	0.591004	0.2	0.2	0.000598766
0.0709642	0.342317	0.2	0.2	-0.000583064
0.901778	0.353761	0.2	0.2	-0.000839461
0.975291	0.916751	0.2	0.2	0.000891636
0.506585	0.460116	0.2	0.2	-0.000396457
0.98073	0.394617	0.2	0.2	0.000157474
0.599107	0.16514	0.2	0.2	-0.000554565
0.233726	0.88487	0.2	0.2	-3.94393e-05
0.707197	0.27332	0.2	0.2	0.000224878
0.921166	0.0603933	0.2	0.2	0.000442617
0.795229	0.533466	0.2	0.2	-0.000149071
0.364134	0.996102	0.2	0.2	-0.000821518
0.893552	0.314065	0.2	0.2	-0.000342575
0.186711	0.706555	0.2	0.2	-5.12255e-05
0.524468	0.017918	0.2	0.2	0.000470873
0.373101	0.22606	0.2	0.2	0.000609971
0.173836	0.316608	0.2	0.2	0.000406193
0.325237	0.227651	0.2	0.2	-0.000841817
0.9823	0.0191998	0.2	0.2	-0.000309538
0.460783	0.475601	0.2	0.2	-0.000308204
0.847677	0.0353314	0.2	0.2	-0.000443674
0.312427	0.0298632	0.2	0.2	7.89876e-05
0.561683	0.375186	0.2	0.2	-0.000607718
0.632486	0.240859	0.2	0.2	-0.000454564
0.841025	0.416031	0.2	0.2	0.000446677
0.281522	0.442578	0.2	0.2	0.000272867
0.184574	0.0658856	0.2	0.2	1.7242e-05
0.347207	0.675333	0.2	0.2	-0.000580375
0.208516	0.84838	0.2	0.2	-0.000217565
0.399236	0.840628	0.2	0.2	-0.000257843
0.886539	0.454484	0.2	0.2	-0.000669217
0.297247	0.281024	0.2	0.2	0.000889894
0.759534	0.745629	0.2	0.2	0.000204345
0.651498	0.637901	0.2	0.2	0.000969347
0.143202	0.425542	0.2	0.2	-0.000419444
0.0931856	0.566404	0.2	0.2	0.000865258
0.811784	0.288112	0.2	0.2	0.000617466
0.161921	0.0301029	0.2	0.2	-0.000362323
0.821451	0.947724	0.2	0.2	0.0006949
0.728969	0.406265	0.2	0.2	-0.000540251
0.590836	0.375533	0.2	0.2	0.000356267
0.712078	0.762179	0.2	0.2	0.000317257
0.0510268	0.813275	0.2	0.2	-0.000856481
0.0938524	0.563404	0.2	0.2	-9.75022e-05
0.627707	0.80959	0.2	0.2	0.000303308
0.596493	0.105043	0.2	0.2	-0.000301951
0.070536	0.663831	0.2	0.2	-0.000130002
0.148273	0.511021	0.2	0.2	8.67962e-05
0.320953	0.956645	0.2	0.2	-0.000891123
0.738326	0.905599	0.2	0.2	0.00073445
0.865909	0.636616	0.2	0.2	-0.00019026
0.816758	0.156298	0.2	0.2	-0.000767441
0.215102	0.349968	0.2	0.2	-0.000186491
0.638707	0.66015	0.2	0.2	-0.000750771
0.54894	0.937922	0.2	0.2	0.000575518
0.305295	0.160754	0.2	0.2	0.000659196
0.262918	0.1744	0.2	0.2	-5.25431e-05
0.0739339	0.703653	0.2	0.2	-0.000718732
0.476004	0.240819	0.2	0.2	-0.00042864
0.901378	0.312452	0.2	0.2	0.000889376
0.717064	0.572076	0.2	0.2	-0.000259376
0.312048	0.933908	0.2	0.2	0.000448837
0.0947269	0.926789	0.2	0.2	0.000617913
0.802097	0.971717	0.2	0.2	0.000182418
0.7379	0.913964	0.2	0.2	0.000141314
0.0609956	0.983357	0.2	0.2	0.000685794
0.266801	0.909479	0.2	0.2	0.000648461
0.558478	0.878976	0.2	0.2	0.000617241
0.245262	0.00669478	0.2	0.2	0.00095228
0.631707	0.644582	0.2	0.2	-0.000403293
0.0621002	0.425877	0.2	0.2	8.81429e-05
0.462521	0.520699	0.2	0.2	-0.000639835
0.930651	0.0345441	0.2	0.2	-0.000138099
0.271279	0.341816	0.2	0.2	-0.000533664
0.745052	0.549594	0.2	0.2	-0.000378316
0.574104	0.187858	0.2	0.2	0.000144485
0.0558144	0.58954	0.2	0.2	0.000740645
0.231965	0.160971	0.2	0.2	0.000664887
0.759516	0.709308	0.2	0.2	0.000475603
0.449784	0.920438	0.2	0.2	-0.000431816
0.987893	0.225839	0.2	0.2	0.000375
0.836947	0.856721	0.2	0.2	0.000438419
0.342312	0.837815	0.2	0.2	0.000714286
0.220344	0.129099	0.2	0.2	-0.000325907
0.48273	0.84198	0.2	0.2	0.000619704
0.636947	0.973646	0.2	0.2	0.000290042
0.573023	0.961517	0.2	0.2	0.000113549
0.381699	0.609026	0.2	0.2	-0.000787124
0.832677	0.58227	0.2	0.2	-0.0003532
0.640757	0.110398	0.2	0.2	0.000279162
0.430436	0.500106	0.2	0.2	-3.72932e-05
0.286293	0.237337	0.2	0.2	0.000524435
0.408554	0.066201	0.2	0.2	-0.000885966
0.444618	0.941683	0.2	0.2	0.000358679
0.847548	0.0310825	0.2	0.2	2.77514e-05
0.326802	0.934414	0.2	0.2	0.000424897
0.524339	0.638247	0.2	0.2	0.000417743
0.547579	0.991772	0.2	0.2	0.000415855
0.76122	0.545784	0.2	0.2	-0.000503931
0.83819	0.448462	0.2	0.2	0.000508548
0.265539	0.281985	0.2	0.2	-0.000990677
0.38773	0.543365	0.2	0.2	-0.000312586
0.515187	0.793243	0.2	0.2	0.000951521
0.337341	0.246254	0.2	0.2	-0.000833785
0.444691	0.931316	0.2	0.2	-0.000912935
0.319278	0.933619	0.2	0.2	0.000318407
0.88072	0.581642	0.2	0.2	0.000792082
0.33367	0.517125	0.2	0.2	0.000310176
0.627465	0.290523	0.2	0.2	-0.000595094
0.318837	0.0218195	0.2	0.2	0.000357646
0.359133	0.206453	0.2	0.2	-0.000870256
0.233736	0.549032	0.2	0.2	-0.000489961
0.302742	0.819552	0.2	0.2	-8.84081e-06
0.628841	0.868098	0.2	0.2	4.12444e-05
0.30608	0.455628	0.2	0.2	-0.000876685
0.753344	0.680615	0.2	0.2	-0.000301405
0.754999	0.0869935	0.2	0.2	-0.000570832
0.865106	0.13298	0.2	0.2	-0.000780986
0.151375	0.78737	0.2	0.2	-4.51809e-05
0.926982	0.490582	0.2	0.2	-0.000587667
0.730979	0.389321	0.2	0.2	-0.000331893
0.202508	0.679234	0.2	0.2	0.00093467
0.682303	0.811925	0.2	0.2	-0.000884588
0.249511	0.50149	0.2	0.2	0.000745471
0.638951	0.905779	0.2	0.2	0.000134336
0.819432	0.440234	0.2	0.2	0.000735349
0.667767	0.617832	0.2	0.2	-0.000751927
0.18851	0.538234	0.2	0.2	0.000994344
0.619917	0.570404	0.2	0.2	-0.000211719
0.785717	0.399403	0.2	0.2	0.000564329
0.300037	0.564639	0.2	0.2	-0.000229589
0.026312	0.462797	0.2	0.2	-0.000806086
0.68699	0.978946	0.2	0.2	-0.000480174
0.0829577	0.153941	0.2	0.2	0.000260608
0.106836	0.109008	0.2	0.2	0.00036422
0.0656439	0.182253	0.2	0.2	0.000913161
0.506893	0.225678	0.2	0.2	-0.000678302
0.867725	0.6885	0.2	0.2	-0.000590632
0.160523	0.710718	0.2	0.2	0.000933664
0.556346	0.445127	0.2	0.2	0.000311485
0.118507	0.382328	0.2	0.2	0.000588133
0.754756	0.332343	0.2	0.2	-4.0938e-05
0.616948	0.922973	0.2	0.2	-2.5468e-05
0.185939	0.17399	0.2	0.2	0.0001473
0.998897	0.267344	0.2	0.2	-0.000160983
0.245882	0.997168	0.2	0.2	0.000484118
0.226446	0.367544	0.2	0.2	0.000737369
0.811161	0.376356	0.2	0.2	0.000718318
0.0847027	0.872609	0.2	0.2	2.95403e-05
0.46035	0.418356	0.2	0.2	-0.000996881
0.691234	0.475013	0.2	0.2	0.000175482
