 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.56247	0.599839	0.2	0.2	-0.000505345
0.256971	0.678309	0.2	0.2	0.000300332
0.884187	0.449372	0.2	0.2	0.000253159
0.205584	0.0930803	0.2	0.2	-0.0007635
0.0367287	0.989551	0.2	0.2	-0.000329309
0.883041	0.817548	0.2	0.2	-0.000316661
0.301492	0.997644	0.2	0.2	-0.000731091
0.149162	0.110902	0.2	0.2	-6.97396e-05
0.307727	0.123781	0.2	0.2	-0.000183101
0.382412	0.0426218	0.2	0.2	-0.000122
0.70544	0.571683	0.2	0.2	-0.000832907
0.0914066	0.784689	0.2	0.2	-0.000562404
0.404657	0.438657	0.2	0.2	0.000576349
0.640326	0.436657	0.2	0.2	0.00093148
0.219559	0.202098	0.2	0.2	-0.000614783
0.290672	0.9267	0.2	0.2	0.000460006
0.34727	0.911941	0.2	0.2	-0.000521063
0.343592	0.7649	0.2	0.2	0.000905699
0.566317	0.541524	0.2	0.2	-0.000640424
0.535831	0.639471	0.2	0.2	0.000732369
0.417048	0.530744	0.2	0.2	-0.000232566
0.984002	0.49839	0.2	0.2	0.000592583
0.00550004	0.312714	0.2	0.2	-0.000452455
0.870307	0.341686	0.2	0.2	-0.000830006
0.452726	0.940154	0.2	0.2	0.000806366
0.887224	0.233842	0.2	0.2	-0.000227438
0.257958	0.75414	0.2	0.2	0.000492332
0.24906	0.0790261	0.2	0.2	-0.000228187
0.49876	0.556691	0.2	0.2	-0.00070794
0.242494	0.270565	0.2	0.2	0.000556631
0.797324	0.696417	0.2	0.2	0.000864315
0.460816	0.435369	0.2	0.2	0.000161762
0.757751	0.309587	0.2	0.2	-0.000473994
0.0689028	0.633549	0.2	0.2	0.000822165
0.413006	0.423858	0.2	0.2	-7.40197e-05
0.999906	0.169652	0.2	0.2	-0.000579131
0.812727	0.657057	0.2	0.2	0.00061628
0.321335	0.306306	0.2	0.2	-0.000549615
0.174617	0.340764	0.2	0.2	0.000677491
0.911399	0.351091	0.2	0.2	0.0007668
0.283524	0.287276	0.2	0.2	-0.000105621
0.148746	0.196395	0.2	0.2	0.000753422
0.196936	0.383851	0.2	0.2	0.000816657
0.346048	0.908605	0.2	0.2	6.78097e-05
0.113001	0.596138	0.2	0.2	-0.000463334
0.279749	0.507852	0.2	0.2	1.34953e-05
0.497475	0.2155	0.2	0.2	0.00053175
0.475196	0.78996	0.2	0.2	0.000527123
0.542708	0.364065	0.2	0.2	0.000665806
0.748841	0.676814	0.2	0.2	0.00073648
0.225468	0.313227	0.2	0.2	0.000396771
0.592844	0.658586	0.2	0.2	0.000557776
0.42577	0.211742	0.2	0.2	-0.000647413
0.554997	0.549922	0.2	0.2	-0.000322902
0.807008	0.414779	0.2	0.2	-0.000444187
0.833625	0.792639	0.2	0.2	-0.000478874
0.909647	0.573507	0.2	0.2	-0.000226465
0.468334	0.369342	0.2	0.2	0.00099046
0.0568997	0.952697	0.2	0.2	-0.000349438
0.34534	0.0782712	0.2	0.2	-0.000731838
0.358414	0.333765	0.2	0.2	0.000979055
0.552542	0.913602	0.2	0.2	0.000726265
0.514893	0.245845	0.2	0.2	-0.000480847
0.00797253	0.206252	0.2	0.2	0.000721657
0.00589157	0.081117	0.2	0.2	-4.93773e-05
0.792901	0.321796	0.2	0.2	0.000546809
0.626599	0.846388	0.2	0.2	0.00084495
0.61228	0.978429	0.2	0.2	0.000591155
0.338167	0.589314	0.2	0.2	-0.000148475
0.235657	0.594394	0.2	0.2	-0.000830679
0.631202	0.0160227	0.2	0.2	-0.00039789
0.499567	0.471213	0.2	0.2	0.000458012
0.751717	0.0143707	0.2	0.2	-0.000196504
0.907104	0.901872	0.2	0.2	-0.00094431
0.403728	0.444495	0.2	0.2	0.000982203
0.122843	0.858162	0.2	0.2	0.000723935
0.867238	0.217534	0.2	0.2	-0.000649084
0.34413	0.276704	0.2	0.2	5.38202e-05
0.91858	0.801713	0.2	0.2	-0.000201973
0.0768021	0.243246	0.2	0.2	0.000587355
0.302032	0.700905	0.2	0.2	0.000887978
0.731482	0.877668	0.2	0.2	-4.66127e-06
0.216065	0.433935	0.2	0.2	-0.000688354
0.100869	0.670045	0.2	0.2	6.99038e-05
0.750904	0.117245	0.2	0.2	0.000939686
0.42008	0.899762	0.2	0.2	0.000346074
0.299131	0.60916	0.2	0.2	-0.00081828
0.048806	0.961577	0.2	0.2	-0.000808035
0.115878	0.865812	0.2	0.2	0.000872819
0.378055	0.311598	0.2	0.2	0.000638313
0.415392	0.471002	0.2	0.2	0.000189924
0.277647	0.950551	0.2	0.2	0.000656863
0.174801	0.695119	0.2	0.2	0.000651939
0.831287	0.697811	0.2	0.2	0.000831743
0.184823	0.344604	0.2	0.2	0.00081002
0.224408	0.878096	0.2	0.2	7.53929e-05
0.49036	0.388705	0.2	0.2	0.000411735
0.701401	0.374967	0.2	0.2	-0.000872945
0.184202	0.167513	0.2	0.2	-6.66628e-05
0.776697	0.568074	0.2	0.2	-0.000779745
0.718915	0.956926	0.2	0.2	9.36262e-05
0.426464	0.95151	0.2	0.2	0.000899556
0.0571251	0.476237	0.2	0.2	-0.000689957
0.777624	0.867254	0.2	0.2	0.000536495
0.503301	0.305745	0.2	0.2	-0.000911047
0.595019	0.201712	0.2	0.2	-0.000244164
0.555428	0.721895	0.2	0.2	0.000450052
0.54622	0.599791	0.2	0.2	0.000766395
0.971613	0.713686	0.2	0.2	-5.41234e-05
0.434128	0.286037	0.2	0.2	-0.000825079
0.347186	0.400762	0.2	0.2	-0.000423098
0.549601	0.294814	0.2	0.2	-0.000852446
0.209203	0.887117	0.2	0.2	-0.000253937
0.369657	0.252556	0.2	0.2	0.000172782
0.388018	0.00778706	0.2	0.2	-0.000585439
0.785095	0.978498	0.2	0.2	-0.000501226
0.177859	0.418895	0.2	0.2	0.000498269
0.951425	0.0609596	0.2	0.2	0.000719321
0.922595	0.977777	0.2	0.2	-0.000432704
0.631002	0.400263	0.2	0.2	1.91247e-06
0.408514	0.277528	0.2	0.2	0.000176375
0.819878	0.880577	0.2	0.2	0.000703842
0.897003	0.981956	0.2	0.2	0.000684266
0.467135	0.702218	0.2	0.2	0.000831755
0.0766282	0.0730294	0.2	0.2	0.000265547
0.494933	0.52507	0.2	0.2	0.000148662
0.498724	0.705423	0.2	0.2	0.000628563
0.199582	0.0412791	0.2	0.2	-7.32838e-05
0.0268538	0.55662	0.2	0.2	0.000403089
0.848137	0.44171	0.2	0.2	0.000314137
0.0142125	0.573645	0.2	0.2	0.000698166
0.6471	0.0727973	0.2	0.2	0.000143219
0.524749	0.072806	0.2	0.2	-0.000407346
0.0500719	0.169366	0.2	0.2	-4.73838e-05
0.0174006	0.312444	0.2	0.2	0.000410025
0.0816896	0.0788264	0.2	0.2	-0.000104938
0.162751	0.452763	0.2	0.2	-0.00078056
0.586754	0.221404	0.2	0.2	-0.000815732
0.282975	0.902976	0.2	0.2	-0.0006438
0.182096	0.228252	0.2	0.2	-0.000448247
0.971382	0.984276	0.2	0.2	-0.00054288
0.458536	0.568395	0.2	0.2	-0.00018296
0.179082	0.986984	0.2	0.2	0.000301868
0.817028	0.643942	0.2	0.2	-0.000520977
0.848132	0.321675	0.2	0.2	-0.000487063
0.42031	0.996711	0.2	0.2	0.000745952
0.115093	0.37974	0.2	0.2	-0.000954647
0.781116	0.534072	0.2	0.2	-0.000242324
0.14788	0.088985	0.2	0.2	0.000781013
0.643911	0.364706	0.2	0.2	2.82722e-05
0.0386904	0.114117	0.2	0.2	-9.79797e-05
0.334195	0.866791	0.2	0.2	0.000191483
0.0118624	0.681136	0.2	0.2	0.000765585
0.420997	0.523795	0.2	0.2	1.60503e-05
0.412072	0.361237	0.2	0.2	-0.00086067
0.243074	0.591464	0.2	0.2	0.000539974
0.545701	0.680397	0.2	0.2	-0.000511199
0.809495	0.564165	0.2	0.2	-6.75081e-06
0.239054	0.581765	0.2	0.2	0.00028318
0.113205	0.778455	0.2	0.2	0.000719102
0.199924	0.520565	0.2	0.2	0.000817899
0.301312	0.738497	0.2	0.2	0.000895699
0.49529	0.831094	0.2	0.2	0.000511567
0.294506	0.828776	0.2	0.2	0.000418399
0.142111	0.652462	0.2	0.2	0.000909805
0.750181	0.425591	0.2	0.2	0.00080656
0.199127	0.353395	0.2	0.2	0.000148015
0.350696	0.8418	0.2	0.2	-0.000650766
0.896052	0.907242	0.2	0.2	-2.44321e-05
0.879695	0.27402	0.2	0.2	-0.000992176
0.961783	0.339056	0.2	0.2	-0.000593553
0.711017	0.513519	0.2	0.2	0.000173361
0.896812	0.232096	0.2	0.2	-0.000798236
0.493986	0.863402	0.2	0.2	0.000319511
0.479558	0.647647	0.2	0.2	-0.000971062
0.415934	0.651248	0.2	0.2	0.000960735
0.886403	0.835252	0.2	0.2	-0.00077801
0.939171	0.158339	0.2	0.2	0.000262864
0.595134	0.220198	0.2	0.2	5.28031e-05
0.871693	0.560713	0.2	0.2	-0.000551433
0.0706842	0.692025	0.2	0.2	0.000457847
0.632341	0.178282	0.2	0.2	-0.000141638
0.459938	0.234985	0.2	0.2	-0.000638234
0.183614	0.990927	0.2	0.2	0.000523455
0.979112	0.668669	0.2	0.2	4.24519e-05
0.356064	0.692187	0.2	0.2	0.000980416
0.668755	0.379961	0.2	0.2	-6.11224e-05
0.696801	0.391852	0.2	0.2	0.000124816
0.490456	0.965351	0.2	0.2	-0.000896771
0.777929	0.0979346	0.2	0.2	-0.000653013
0.217568	0.0568468	0.2	0.2	-4.44526e-05
0.421963	0.452083	0.2	0.2	0.000877319
0.300722	0.588152	0.2	0.2	-0.000714695
0.161732	0.813909	0.2	0.2	-0.000534366
0.2038	0.3077	0.2	0.2	-0.000934138
0.241193	0.594322	0.2	0.2	-0.000805727
0.313574	0.481776	0.2	0.2	-0.000216955
0.140424	0.713112	0.2	0.2	0.000527934
0.382253	0.361951	0.2	0.2	-0.000414294
0.371574	0.593575	0.2	0.2	-0.00062974
0.738059	0.850243	0.2	0.2	0.000991053
0.592598	0.786746	0.2	0.2	-0.000743116
0.252179	0.325463	0.2	0.2	0.000410199
0.955283	0.720253	0.2	0.2	0.000160743
0.744422	0.586399	0.2	0.2	0.000721224
0.0690509	0.885084	0.2	0.2	0.000212421
0.0362831	0.600961	0.2	0.2	0.000350014
0.457793	0.748009	0.2	0.2	-0.000911201
0.886472	0.754733	0.2	0.2	0.000895411
0.725317	0.733135	0.2	0.2	-0.000562348
0.658673	0.950616	0.2	0.2	-2.94545e-05
0.170825	0.798494	0.2	0.2	0.000642876
0.101101	0.187892	0.2	0.2	0.000863872
0.439467	0.483976	0.2	0.2	-0.000874991
0.0217062	0.497516	0.2	0.2	0.000557798
0.842636	0.362627	0.2	0.2	-0.000742706
0.763934	0.433454	0.2	0.2	4.05865e-05
0.363177	0.442667	0.2	0.2	0.000957562
0.757654	0.991509	0.2	0.2	-0.000260248
0.682472	0.422871	0.2	0.2	-0.000655997
0.344674	0.0243465	0.2	0.2	0.000781194
0.845958	0.508609	0.2	0.2	-0.000457858
0.950793	0.63596	0.2	0.2	-0.000614723
0.899562	0.597741	0.2	0.2	0.000796241
0.159891	0.211259	0.2	0.2	-0.00063633
0.524204	0.956515	0.2	0.2	-0.000265616
0.84972	0.363418	0.2	0.2	0.000153801
0.612857	0.697423	0.2	0.2	1.8741e-05
0.644272	0.198453	0.2	0.2	-0.000974805
0.919685	0.752122	0.2	0.2	0.000790109
0.117988	0.89105	0.2	0.2	-0.000474517
0.117864	0.315221	0.2	0.2	0.000675137
0.769003	0.578271	0.2	0.2	6.19323e-05
0.024897	0.774593	0.2	0.2	0.000461722
0.753436	0.122637	0.2	0.2	-0.000792565
0.324765	0.868219	0.2	0.2	-0.00069202
0.295165	0.710703	0.2	0.2	-0.000397912
0.711804	0.389734	0.2	0.2	-0.000188212
0.663544	0.61512	0.2	0.2	0.000373376
0.337564	0.504181	0.2	0.2	1.48471e-05
0.635761	0.729501	0.2	0.2	0.000536634
0.954742	0.411665	0.2	0.2	0.00043003
0.0398667	0.101681	0.2	0.2	0.000607579
0.545511	0.463621	0.2	0.2	-0.000273006
0.919856	0.555019	0.2	0.2	0.000748382
0.740344	0.186735	0.2	0.2	-0.000779683
0.160545	0.776684	0.2	0.2	-0.000260766
0.403951	0.926552	0.2	0.2	-0.000628007
0.457286	0.596992	0.2	0.2	-0.000225374
0.186035	0.848112	0.2	0.2	-0.000283632
0.830702	0.231059	0.2	0.2	3.02292e-05
0.00102638	0.347303	0.2	0.2	-0.000425396
0.27509	0.643786	0.2	0.2	-0.000247788
0.0687401	0.149606	0.2	0.2	0.00098873
0.0310043	0.243297	0.2	0.2	-0.000905935
0.226337	0.620418	0.2	0.2	-0.000143424
0.726249	0.989669	0.2	0.2	-0.000420786
0.50434	0.631482	0.2	0.2	-0.000798975
0.0219142	0.585163	0.2	0.2	-0.000452161
0.762819	0.769237	0.2	0.2	-0.000999512
0.652475	0.195013	0.2	0.2	0.000810369
0.100182	0.535882	0.2	0.2	-0.000395025
0.00245762	0.93218	0.2	0.2	0.000225503
0.0333804	0.6569	0.2	0.2	-0.000536629
0.632612	0.652952	0.2	0.2	0.000660824
0.243325	0.618344	0.2	0.2	-0.000977025
0.520714	0.230235	0.2	0.2	0.000713951
0.338144	0.267545	0.2	0.2	0.000217296
0.64232	0.949761	0.2	0.2	0.000433667
0.732213	0.844204	0.2	0.2	-0.000662894
0.41295	0.398789	0.2	0.2	-0.000349468
0.795451	0.672857	0.2	0.2	-0.000400987
0.0453224	0.317853	0.2	0.2	0.000207882
0.434384	0.754154	0.2	0.2	0.000801106
0.055346	0.59719	0.2	0.2	-0.00073747
0.0878008	0.0227769	0.2	0.2	0.000405972
0.455096	0.273234	0.2	0.2	-0.000557289
0.826842	0.289659	0.2	0.2	0.000878236
0.168264	0.1576	0.2	0.2	0.000146045
0.0836357	0.279398	0.2	0.2	5.40109e-05
0.864433	0.896316	0.2	0.2	0.000428143
0.591116	0.459114	0.2	0.2	-0.000121673
0.703185	0.886537	0.2	0.2	0.00057309
0.736848	0.926547	0.2	0.2	-0.00082794
0.22315	0.270552	0.2	0.2	0.000542545
0.235751	0.935902	0.2	0.2	0.000646838
0.367798	0.761414	0.2	0.2	-0.000999816
0.259629	0.759748	0.2	0.2	0.000188029
0.672288	0.881629	0.2	0.2	0.000349798
0.797257	0.762744	0.2	0.2	-0.000962065
0.332361	0.878377	0.2	0.2	-0.000669094
0.379709	0.959834	0.2	0.2	0.000581663
0.393587	0.0817619	0.2	0.2	3.28432e-05
0.906529	0.953917	0.2	0.2	-0.000268841
0.126634	0.19292	0.2	0.2	-0.000418397
0.519083	0.725095	0.2	0.2	0.000321515
0.490735	0.973352	0.2	0.2	-0.000704713
0.203359	0.904199	0.2	0.2	-0.000238487
0.728735	0.0898762	0.2	0.2	0.000546895
0.697163	0.387183	0.2	0.2	0.000259732
0.945689	0.74293	0.2	0.2	-0.000441702
0.102387	0.583706	0.2	0.2	-0.000985637
0.061304	0.24632	0.2	0.2	-0.000678768
0.513345	0.487613	0.2	0.2	-0.000379903
0.100939	0.491797	0.2	0.2	-0.000951884
0.75071	0.172204	0.2	0.2	0.000159457
0.29707	0.00782449	0.2	0.2	-0.000166447
0.609515	0.00652926	0.2	0.2	0.000484482
0.179169	0.00349138	0.2	0.2	-0.000880032
0.761246	0.62362	0.2	0.2	-0.000710959
0.491409	0.331999	0.2	0.2	0.000146458
0.310929	0.752537	0.2	0.2	-0.000164365
0.454947	0.509329	0.2	0.2	0.000193467
0.124194	0.108198	0.2	0.2	-0.000485477
0.257914	0.789476	0.2	0.2	-0.000936575
0.901313	0.744469	0.2	0.2	0.000637913
0.780177	0.170363	0.2	0.2	-0.000102701
0.173452	0.825758	0.2	0.2	-3.41341e-06
0.394279	0.709039	0.2	0.2	0.000708057
0.687641	0.568718	0.2	0.2	0.000529447
0.734446	0.342364	0.2	0.2	-0.000258256
0.120428	0.0446941	0.2	0.2	-0.000511286
0.370049	0.825746	0.2	0.2	0.000103094
0.535524	0.787859	0.2	0.2	0.000192072
0.0889865	0.594263	0.2	0.2	0.000244332
0.613903	0.404558	0.2	0.2	-0.000589171
0.495174	0.235812	0.2	0.2	0.000473971
0.0693336	0.0329185	0.2	0.2	0.000446776
0.736582	0.282887	0.2	0.2	-3.43878e-05
0.768303	0.724385	0.2	0.2	0.000958794
0.512696	0.389132	0.2	0.2	0.0009747
0.595568	0.318352	0.2	0.2	5.09149e-05
0.56392	0.0926048	0.2	0.2	0.000630577
0.648938	0.862759	0.2	0.2	-0.000296997
0.862835	0.235378	0.2	0.2	0.000622346
0.543145	0.246209	0.2	0.2	0.000406449
0.288069	0.775132	0.2	0.2	0.000811009
0.256977	0.973773	0.2	0.2	0.000693966
0.347033	0.200672	0.2	0.2	-0.000598861
0.362491	0.604783	0.2	0.2	-0.000697853
0.0142723	0.508736	0.2	0.2	0.000678109
0.367078	0.1864	0.2	0.2	0.000881497
0.100503	0.799226	0.2	0.2	-0.000986084
0.725593	0.207607	0.2	0.2	4.34405e-05
0.0294886	0.71201	0.2	0.2	-0.000507236
0.32361	0.828294	0.2	0.2	-0.000273543
0.967126	0.804985	0.2	0.2	-0.000934898
0.96669	0.352295	0.2	0.2	-0.000719589
0.880876	0.317848	0.2	0.2	-0.000582216
0.480416	0.63428	0.2	0.2	0.000816004
0.212158	0.974639	0.2	0.2	0.000990962
0.704135	0.874125	0.2	0.2	-0.000684963
0.878485	0.671755	0.2	0.2	-0.000129169
0.0797054	0.885586	0.2	0.2	0.00098318
0.403555	0.51386	0.2	0.2	-8.57317e-05
0.571739	0.321707	0.2	0.2	0.000584934
0.776875	0.652633	0.2	0.2	0.000277947
0.639206	0.156971	0.2	0.2	-0.000694675
0.737803	0.312661	0.2	0.2	-0.000647801
0.865451	0.0313381	0.2	0.2	-0.000205076
0.752391	0.857889	0.2	0.2	-0.00035766
0.714534	0.144507	0.2	0.2	-0.000824898
0.48023	0.186478	0.2	0.2	9.37037e-05
0.952892	0.00416496	0.2	0.2	-0.000197429
0.156764	0.805558	0.2	0.2	-0.000909733
0.254451	0.578596	0.2	0.2	0.000453816
0.244655	0.940648	0.2	0.2	-0.000426026
0.634757	0.0251121	0.2	0.2	-0.000240397
0.293	0.782256	0.2	0.2	-0.00070198
0.489263	0.255946	0.2	0.2	-0.000548843
0.49491	0.477993	0.2	0.2	0.000609626
0.087493	0.518097	0.2	0.2	-0.000760767
0.932491	0.414729	0.2	0.2	-0.000707129
0.0349827	0.622847	0.2	0.2	0.00070127
0.793159	0.707266	0.2	0.2	-0.000641491
0.711427	0.0371245	0.2	0.2	0.000853249
0.909344	0.0719061	0.2	0.2	-0.000211193
0.743848	0.777692	0.2	0.2	0.000544609
0.569356	0.128004	0.2	0.2	0.000433941
0.201141	0.779451	0.2	0.2	0.000129073
0.0330261	0.960466	0.2	0.2	0.000475515
0.881108	0.795355	0.2	0.2	-0.000554562
0.554782	0.854836	0.2	0.2	-0.000491147
0.758537	0.263067	0.2	0.2	0.000603767
0.27643	0.336922	0.2	0.2	-0.000182373
0.853849	0.146207	0.2	0.2	0.00095673
0.304587	0.414982	0.2	0.2	0.000493798
0.399815	0.20818	0.2	0.2	-0.000691462
0.636734	0.890122	0.2	0.2	0.000657591
0.819801	0.109505	0.2	0.2	-0.000559562
0.276828	0.399325	0.2	0.2	-0.000891303
0.584246	0.430521	0.2	0.2	0.00028145
0.151193	0.00264753	0.2	0.2	0.000298597
0.0497366	0.968986	0.2	0.2	0.000246719
0.855811	0.997664	0.2	0.2	-0.000750125
0.573141	0.059067	0.2	0.2	-1.00472e-05
0.346465	0.0123917	0.2	0.2	-0.000716768
0.604097	0.12252	0.2	0.2	-0.000437735
0.2861	0.062233	0.2	0.2	6.28451e-05
0.0268389	0.943553	0.2	0.2	0.000815111
0.821275	0.555009	0.2	0.2	-0.000612038
0.96002	0.926269	0.2	0.2	-0.000792055
0.616256	0.99961	0.2	0.2	-0.000532277
0.19971	0.775378	0.2	0.2	0.00058139
0.698753	0.817841	0.2	0.2	0.000406622
0.690966	0.0868706	0.2	0.2	9.55869e-05
0.664709	0.718751	0.2	0.2	0.000188587
0.169441	0.78366	0.2	0.2	-0.000543519
0.192613	0.120308	0.2	0.2	0.000649914
0.893371	0.210915	0.2	0.2	-0.000929958
0.645291	0.644509	0.2	0.2	0.000113502
0.864683	0.82754	0.2	0.2	-0.000332708
0.81716	0.658465	0.2	0.2	-0.000779695
0.282713	0.0804138	0.2	0.2	0.000995848
0.0828464	0.187988	0.2	0.2	-0.000374656
0.675259	0.627799	0.2	0.2	-0.000702257
0.398509	0.66317	0.2	0.2	-0.000695505
0.753883	0.141344	0.2	0.2	0.000859139
0.0452033	0.549016	0.2	0.2	-0.000888952
0.690558	0.241837	0.2	0.2	0.000238022
0.658533	0.473469	0.2	0.2	0.000346807
0.535756	0.389493	0.2	0.2	-1.10344e-05
0.145613	0.805505	0.2	0.2	8.94854e-05
0.306269	0.148098	0.2	0.2	0.000598766
0.311693	0.433013	0.2	0.2	-0.000583064
0.608643	0.353615	0.2	0.2	-0.000839461
0.384517	0.498493	0.2	0.2	0.000891636
0.823028	0.122906	0.2	0.2	-0.000396457
0.490654	0.573552	0.2	0.2	0.000157474
0.0208464	0.876917	0.2	0.2	-0.000554565
0.0807632	0.563493	0.2	0.2	-3.94393e-05
0.117916	0.670276	0.2	0.2	0.000224878
0.844185	0.677535	0.2	0.2	0.000442617
0.42304	0.0625259	0.2	0.2	-0.000149071
0.0837987	0.0106152	0.2	0.2	-0.000821518
0.240933	0.958096	0.2	0.2	-0.000342575
0.00309819	0.198802	0.2	0.2	-5.12255e-05
0.601487	0.60623	0.2	0.2	0.000470873
0.843858	0.234399	0.2	0.2	0.000609971
0.434395	0.54342	0.2	0.2	0.000406193
0.617958	0.389203	0.2	0.2	-0.000841817
0.874329	0.53367	0.2	0.2	-0.000309538
0.0786703	0.83664	0.2	0.2	-0.000308204
0.0708688	0.78818	0.2	0.2	-0.000443674
0.777829	0.22984	0.2	0.2	7.89876e-05
0.536536	0.485264	0.2	0.2	-0.000607718
0.437524	0.485957	0.2	0.2	-0.000454564
0.389669	0.0276802	0.2	0.2	0.000446677
0.76114	0.802161	0.2	0.2	0.000272867
0.881491	0.476307	0.2	0.2	1.7242e-05
0.210473	0.102527	0.2	0.2	-0.000580375
0.775599	0.559352	0.2	0.2	-0.000217565
0.128901	0.492105	0.2	0.2	-0.000257843
0.217889	0.0711746	0.2	0.2	-0.000669217
0.252552	0.999236	0.2	0.2	0.000889894
0.360689	0.172502	0.2	0.2	0.000204345
0.0406003	0.151574	0.2	0.2	0.000969347
0.971498	0.0949821	0.2	0.2	-0.000419444
0.190989	0.886346	0.2	0.2	0.000865258
0.590006	0.0137279	0.2	0.2	0.000617466
0.488492	0.641948	0.2	0.2	-0.000362323
0.562367	0.483996	0.2	0.2	0.0006949
0.651178	0.912415	0.2	0.2	-0.000540251
0.364196	0.580646	0.2	0.2	0.000356267
0.611727	0.558432	0.2	0.2	0.000317257
0.254434	0.469928	0.2	0.2	-0.000856481
0.449316	0.481352	0.2	0.2	-9.75022e-05
0.477422	0.415186	0.2	0.2	0.000303308
0.709788	0.76957	0.2	0.2	-0.000301951
0.376745	0.705233	0.2	0.2	-0.000130002
0.64813	0.942949	0.2	0.2	8.67962e-05
0.693083	0.700186	0.2	0.2	-0.000891123
0.802411	0.884464	0.2	0.2	0.00073445
0.401082	0.560737	0.2	0.2	-0.00019026
0.96028	0.96533	0.2	0.2	-0.000767441
0.61696	0.295821	0.2	0.2	-0.000186491
0.350988	0.438286	0.2	0.2	-0.000750771
0.51494	0.0997617	0.2	0.2	0.000575518
0.0215238	0.973101	0.2	0.2	0.000659196
0.675417	0.734382	0.2	0.2	-5.25431e-05
0.0936192	0.300962	0.2	0.2	-0.000718732
0.44803	0.0377479	0.2	0.2	-0.00042864
0.664915	0.267171	0.2	0.2	0.000889376
0.218596	0.639006	0.2	0.2	-0.000259376
0.350799	0.535707	0.2	0.2	0.000448837
0.0747299	0.478678	0.2	0.2	0.000617913
0.0761192	0.188628	0.2	0.2	0.000182418
0.813801	0.999033	0.2	0.2	0.000141314
0.44836	0.707677	0.2	0.2	0.000685794
0.510288	0.0387821	0.2	0.2	0.000648461
0.102372	0.138549	0.2	0.2	0.000617241
0.883013	0.620003	0.2	0.2	0.00095228
0.94381	0.885007	0.2	0.2	-0.000403293
0.953755	0.910365	0.2	0.2	8.81429e-05
0.454813	0.40638	0.2	0.2	-0.000639835
0.873583	0.139156	0.2	0.2	-0.000138099
0.0742584	0.16772	0.2	0.2	-0.000533664
0.588136	0.206575	0.2	0.2	-0.000378316
0.400189	0.876969	0.2	0.2	0.000144485
0.538574	0.481526	0.2	0.2	0.000740645
0.562548	0.553376	0.2	0.2	0.000664887
0.208526	0.183914	0.2	0.2	0.000475603
0.279458	0.0886213	0.2	0.2	-0.000431816
0.697007	0.514007	0.2	0.2	0.000375
0.760283	0.528302	0.2	0.2	0.000438419
0.796994	0.635	0.2	0.2	0.000714286
0.85181	0.803926	0.2	0.2	-0.000325907
0.416967	0.366782	0.2	0.2	0.000619704
0.705584	0.833106	0.2	0.2	0.000290042
0.393811	0.116495	0.2	0.2	0.000113549
0.733186	0.664303	0.2	0.2	-0.000787124
0.212322	0.136043	0.2	0.2	-0.0003532
0.417204	0.439927	0.2	0.2	0.000279162
0.360518	0.814684	0.2	0.2	-3.72932e-05
0.0526451	0.980893	0.2	0.2	0.000524435
0.537038	0.376652	0.2	0.2	-0.000885966
0.807716	0.709205	0.2	0.2	0.000358679
0.888905	0.92979	0.2	0.2	2.77514e-05
0.926284	0.760501	0.2	0.2	0.000424897
0.741966	0.176553	0.2	0.2	0.000417743
0.784162	0.937496	0.2	0.2	0.000415855
0.732184	0.946585	0.2	0.2	-0.000503931
0.177995	0.0746212	0.2	0.2	0.000508548
0.891823	0.841837	0.2	0.2	-0.000990677
0.950988	0.968073	0.2	0.2	-0.000312586
0.831881	0.563226	0.2	0.2	0.000951521
0.0873535	0.982881	0.2	0.2	-0.000833785
0.593846	0.960405	0.2	0.2	-0.000912935
0.103595	0.343326	0.2	0.2	0.000318407
0.227751	0.859873	0.2	0.2	0.000792082
0.741729	0.558546	0.2	0.2	0.000310176
0.232998	0.254551	0.2	0.2	-0.000595094
0.950649	0.685913	0.2	0.2	0.000357646
0.86122	0.662467	0.2	0.2	-0.000870256
0.447179	0.911068	0.2	0.2	-0.000489961
0.486044	0.238437	0.2	0.2	-8.84081e-06
0.243202	0.855275	0.2	0.2	4.12444e-05
0.803497	0.756479	0.2	0.2	-0.000876685
0.876904	0.39957	0.2	0.2	-0.000301405
0.878544	0.12795	0.2	0.2	-0.000570832
0.134609	0.16962	0.2	0.2	-0.000780986
0.557722	0.50813	0.2	0.2	-4.51809e-05
0.92035	0.203622	0.2	0.2	-0.000587667
0.847598	0.0134646	0.2	0.2	-0.000331893
0.673593	0.972175	0.2	0.2	0.00093467
0.591667	0.102631	0.2	0.2	-0.000884588
0.425258	0.961965	0.2	0.2	0.000745471
0.618651	0.445793	0.2	0.2	0.000134336
0.872093	0.925687	0.2	0.2	0.000735349
0.476331	0.215734	0.2	0.2	-0.000751927
0.195687	0.828146	0.2	0.2	0.000994344
0.136624	0.822783	0.2	0.2	-0.000211719
0.571816	0.0603964	0.2	0.2	0.000564329
0.0947561	0.959104	0.2	0.2	-0.000229589
0.450389	0.691434	0.2	0.2	-0.000806086
0.550093	0.918094	0.2	0.2	-0.000480174
0.995644	0.335289	0.2	0.2	0.000260608
0.25774	0.670597	0.2	0.2	0.00036422
0.81101	0.966968	0.2	0.2	0.000913161
0.992382	0.492072	0.2	0.2	-0.000678302
0.0495782	0.24684	0.2	0.2	-0.000590632
