 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.833454	0.782922	0.2	0.2	-0.0701505
0.911416	0.392331	0.2	0.2	0.0304932
0.981184	0.440732	0.2	0.2	0.0303237
0.0336224	0.451035	0.2	0.2	-0.043874
0.302254	0.9788	0.2	0.2	0.0499947
0.448206	0.459741	0.2	0.2	0.0167834
0.384442	0.68212	0.2	0.2	-0.0533286
0.578455	0.753139	0.2	0.2	-0.123926
0.248289	0.664766	0.2	0.2	0.0876261
0.442155	0.213136	0.2	0.2	-0.054879
0.0835136	0.752495	0.2	0.2	-0.0968581
0.344754	0.514437	0.2	0.2	0.0462194
0.221956	0.713729	0.2	0.2	-0.043988
0.365019	0.138292	0.2	0.2	0.0318587
0.857348	0.895599	0.2	0.2	0.047283
0.739765	0.753353	0.2	0.2	0.0306138
0.11354	0.889218	0.2	0.2	-0.0596864
0.492807	0.88379	0.2	0.2	-0.0646909
0.455489	0.225236	0.2	0.2	-0.0234596
0.635837	0.828381	0.2	0.2	0.124401
0.998116	0.621312	0.2	0.2	0.0890241
0.376847	0.611548	0.2	0.2	0.100296
0.729864	0.791247	0.2	0.2	0.0875645
0.881646	0.88596	0.2	0.2	0.00149184
0.142346	0.956256	0.2	0.2	-0.0162003
0.868414	0.977716	0.2	0.2	0.125062
0.535923	0.758211	0.2	0.2	0.118955
0.820742	0.874048	0.2	0.2	-0.041742
0.750871	0.286965	0.2	0.2	-0.125204
0.482909	0.337523	0.2	0.2	0.112953
0.079078	0.0800753	0.2	0.2	0.112545
0.857693	0.733448	0.2	0.2	-0.00982933
0.973432	0.64472	0.2	0.2	-0.0847431
0.77507	0.248084	0.2	0.2	-0.0348951
0.847559	0.722239	0.2	0.2	0.0844917
0.748455	0.662709	0.2	0.2	0.033792
0.285606	0.089526	0.2	0.2	-0.0860575
0.0183452	0.457352	0.2	0.2	0.0038733
0.48495	0.561207	0.2	0.2	-0.0419748
0.366248	0.809544	0.2	0.2	0.00295439
0.964931	0.0829092	0.2	0.2	0.110184
0.579796	0.157004	0.2	0.2	-0.0661792
0.123739	0.449963	0.2	0.2	0.119379
0.112556	0.681289	0.2	0.2	0.0665312
0.429859	0.401747	0.2	0.2	0.0391252
0.714725	0.56498	0.2	0.2	0.0671233
0.0489749	0.815232	0.2	0.2	-0.104232
0.826039	0.880572	0.2	0.2	-0.0105545
0.500309	0.382703	0.2	0.2	0.115553
0.119046	0.169951	0.2	0.2	0.0438911
0.302872	0.644099	0.2	0.2	0.00637987
0.251774	0.751505	0.2	0.2	0.0220077
0.930241	0.8467	0.2	0.2	-0.0823442
0.942458	0.82944	0.2	0.2	-0.0765991
0.31048	0.80526	0.2	0.2	0.022042
0.636347	0.626744	0.2	0.2	-0.0367834
0.78162	0.73647	0.2	0.2	0.0796165
0.0167494	0.163112	0.2	0.2	-0.0161362
0.086073	0.84486	0.2	0.2	-0.0621698
0.383578	0.268045	0.2	0.2	0.0918439
0.820078	0.529924	0.2	0.2	0.0183052
0.981642	0.610948	0.2	0.2	-0.0694667
0.702573	0.624234	0.2	0.2	-0.0687759
0.294922	0.278918	0.2	0.2	0.102818
0.0153921	0.985368	0.2	0.2	0.0775809
0.881834	0.383487	0.2	0.2	-0.0279836
0.330673	0.0457158	0.2	0.2	-0.112557
0.0732285	0.891919	0.2	0.2	-0.00909276
0.074333	0.27526	0.2	0.2	-0.0774746
0.335725	0.287431	0.2	0.2	0.0285462
0.713376	0.849295	0.2	0.2	0.112592
0.730436	0.543644	0.2	0.2	0.014308
0.238216	0.326979	0.2	0.2	-0.00472454
0.253678	0.614402	0.2	0.2	-0.0830766
0.54105	0.649345	0.2	0.2	0.0338944
0.143641	0.932855	0.2	0.2	-0.0590113
0.807801	0.65357	0.2	0.2	-0.106064
0.89924	0.872131	0.2	0.2	0.0270145
0.348692	0.758774	0.2	0.2	0.0465077
0.689618	0.127657	0.2	0.2	-0.0744396
0.338592	0.604594	0.2	0.2	0.0615168
0.725168	0.635196	0.2	0.2	0.114967
0.183129	0.159293	0.2	0.2	-0.0827093
0.881061	0.491022	0.2	0.2	0.0670819
0.339254	0.873536	0.2	0.2	-0.056355
0.00786691	0.680057	0.2	0.2	-0.013006
0.792791	0.75562	0.2	0.2	-0.0130274
0.0900812	0.233595	0.2	0.2	-0.0266902
0.54216	0.774254	0.2	0.2	0.0876333
0.484691	0.298532	0.2	0.2	0.0999966
0.370958	0.40967	0.2	0.2	-0.0439066
0.473676	0.874279	0.2	0.2	-0.0104083
0.315866	0.925646	0.2	0.2	0.116831
0.866411	0.943002	0.2	0.2	0.00326043
0.100354	0.898558	0.2	0.2	0.010595
0.459422	0.200408	0.2	0.2	0.0574241
0.268761	0.91705	0.2	0.2	-0.0331618
0.405771	0.0120383	0.2	0.2	0.0982472
0.877182	0.195813	0.2	0.2	-0.0969073
0.263426	0.445651	0.2	0.2	-0.0863264
0.0807339	0.0603482	0.2	0.2	0.0624146
0.869212	0.538052	0.2	0.2	-0.12518
0.595279	0.599856	0.2	0.2	-0.0798231
0.278306	0.549015	0.2	0.2	-0.096373
0.444645	0.460061	0.2	0.2	-0.0806684
0.319311	0.417722	0.2	0.2	-0.0638881
0.121066	0.365655	0.2	0.2	0.0738411
0.672165	0.555476	0.2	0.2	-0.0204805
0.664858	0.122439	0.2	0.2	0.0520728
0.998358	0.27492	0.2	0.2	0.0789628
0.683902	0.910704	0.2	0.2	0.0419596
0.232395	0.943558	0.2	0.2	0.0772625
0.868723	0.547965	0.2	0.2	0.0327889
0.118601	0.625011	0.2	0.2	-0.121648
0.65379	0.279233	0.2	0.2	0.0317346
0.339388	0.655215	0.2	0.2	-0.101903
0.880305	0.467274	0.2	0.2	0.107548
0.853653	0.657988	0.2	0.2	-0.0621439
0.345136	0.010697	0.2	0.2	-0.0416263
0.894641	0.148735	0.2	0.2	0.0723441
0.881522	0.734857	0.2	0.2	-0.114191
0.336846	0.966972	0.2	0.2	0.11035
0.876496	0.64302	0.2	0.2	0.0305422
0.0590284	0.0134711	0.2	0.2	-0.00258549
0.463474	0.802616	0.2	0.2	0.0702391
0.28143	0.942648	0.2	0.2	-0.0414827
0.365603	0.891074	0.2	0.2	0.0988538
0.30969	0.57049	0.2	0.2	-0.109433
0.668576	0.719445	0.2	0.2	-0.0730316
0.000772038	0.566637	0.2	0.2	0.0533178
0.956723	0.838057	0.2	0.2	0.0660603
0.591782	0.372893	0.2	0.2	0.110796
0.810725	0.0714491	0.2	0.2	0.118656
0.186305	0.884701	0.2	0.2	0.0211343
0.109746	0.287658	0.2	0.2	0.116953
0.917696	0.0251233	0.2	0.2	-0.0608468
0.582204	0.958238	0.2	0.2	-0.123642
0.367543	0.262657	0.2	0.2	-0.100593
0.464241	0.93338	0.2	0.2	0.0148389
0.527295	0.348188	0.2	0.2	0.028235
0.943475	0.551771	0.2	0.2	0.0212411
0.739532	0.245874	0.2	0.2	-0.0390859
0.555761	0.0782074	0.2	0.2	0.0794503
0.170464	0.581145	0.2	0.2	-0.0176416
0.440365	0.76136	0.2	0.2	-0.11167
0.855431	0.693477	0.2	0.2	0.0616321
0.545193	0.263772	0.2	0.2	0.116839
0.957675	0.702027	0.2	0.2	-0.0994153
0.311528	0.709977	0.2	0.2	0.0670437
0.343388	0.215424	0.2	0.2	0.101005
0.158519	0.122616	0.2	0.2	-0.0549604
0.943866	0.313982	0.2	0.2	0.116494
0.292773	0.630139	0.2	0.2	-0.04513
0.51893	0.91581	0.2	0.2	-0.00324302
0.657162	0.970083	0.2	0.2	0.0631792
0.627862	0.517131	0.2	0.2	-0.111853
0.964162	0.200756	0.2	0.2	0.0522958
0.909303	0.23056	0.2	0.2	-0.100685
0.730211	0.174865	0.2	0.2	0.102251
0.605378	0.372576	0.2	0.2	-0.103993
0.152854	0.767455	0.2	0.2	0.0333062
0.314904	0.803386	0.2	0.2	-0.016106
0.64976	0.541305	0.2	0.2	0.0918703
0.42486	0.614751	0.2	0.2	-0.101268
0.181673	0.0651072	0.2	0.2	-0.0415673
0.593673	0.675291	0.2	0.2	0.113918
0.569321	0.0925768	0.2	0.2	-0.117654
0.84433	0.462906	0.2	0.2	-0.0916801
0.0616474	0.491536	0.2	0.2	0.106217
0.574847	0.995854	0.2	0.2	0.116852
0.686399	0.656908	0.2	0.2	-0.101073
0.0790451	0.504343	0.2	0.2	-0.098172
0.331292	0.394535	0.2	0.2	0.116917
0.733599	0.947405	0.2	0.2	0.0605185
0.636219	0.413602	0.2	0.2	-0.0663801
0.992116	0.218334	0.2	0.2	-0.0248108
0.273043	0.838584	0.2	0.2	0.0306081
0.933724	0.565122	0.2	0.2	-0.00666329
0.993534	0.598276	0.2	0.2	0.0785732
0.142977	0.690189	0.2	0.2	-0.0154031
0.259297	0.617664	0.2	0.2	0.0590377
0.215337	0.746869	0.2	0.2	-0.031568
0.878835	0.0678385	0.2	0.2	-0.0377956
0.776238	0.135593	0.2	0.2	-0.0127907
0.910586	0.00661832	0.2	0.2	-0.0840495
0.462942	0.943435	0.2	0.2	0.038935
0.192265	0.801562	0.2	0.2	-0.0943231
0.632612	0.301837	0.2	0.2	0.00100623
0.936285	0.699422	0.2	0.2	-0.102956
0.301229	0.492888	0.2	0.2	0.125641
0.192271	0.964509	0.2	0.2	-0.104038
0.860577	0.152175	0.2	0.2	0.0487549
0.719231	0.598581	0.2	0.2	-0.116943
0.515945	0.305328	0.2	0.2	0.0729711
0.0373875	0.302999	0.2	0.2	-0.103007
0.372963	0.160848	0.2	0.2	-0.020378
0.0892409	0.176286	0.2	0.2	-0.0400047
0.174751	0.656945	0.2	0.2	0.0630442
0.502392	0.510164	0.2	0.2	-0.00443516
0.74631	0.472575	0.2	0.2	0.119048
0.279669	0.603122	0.2	0.2	-0.100105
0.482045	0.745132	0.2	0.2	-0.0905987
0.0231806	0.858496	0.2	0.2	-0.0761058
0.909378	0.379311	0.2	0.2	-0.125452
0.249182	0.845677	0.2	0.2	-0.0542902
0.514353	0.920256	0.2	0.2	-0.109374
0.303329	0.535052	0.2	0.2	-0.0829612
0.0104987	0.761452	0.2	0.2	0.122989
0.752299	0.864466	0.2	0.2	0.0568249
0.627423	0.160077	0.2	0.2	0.0707301
0.0441066	0.382695	0.2	0.2	0.0762571
0.872205	0.615485	0.2	0.2	0.00885282
0.0511797	0.835673	0.2	0.2	-0.102011
0.546365	0.809485	0.2	0.2	0.1204
0.611728	0.552652	0.2	0.2	-0.00408845
0.375491	0.824616	0.2	0.2	0.000644714
0.327255	0.561914	0.2	0.2	-0.0703678
0.71374	0.152982	0.2	0.2	-0.124798
0.247026	0.907022	0.2	0.2	0.0759662
0.379169	0.841066	0.2	0.2	-0.0408875
0.800789	0.81528	0.2	0.2	0.048616
0.0090256	0.111753	0.2	0.2	-0.0514651
0.154549	0.166609	0.2	0.2	-0.0644089
0.242533	0.477399	0.2	0.2	0.0259095
0.685246	0.468266	0.2	0.2	-0.0597425
0.86317	0.0785798	0.2	0.2	0.0645958
0.886801	0.958543	0.2	0.2	0.102263
0.562195	0.234705	0.2	0.2	-0.0614689
0.639393	0.541405	0.2	0.2	-0.0705176
0.721001	0.321851	0.2	0.2	0.0258259
0.418742	0.853002	0.2	0.2	-0.0171944
0.511694	0.138972	0.2	0.2	0.0303123
0.531743	0.941391	0.2	0.2	0.0619332
0.629334	0.215362	0.2	0.2	-0.0304112
0.0622991	0.241648	0.2	0.2	-0.0689147
0.417694	0.821619	0.2	0.2	-0.0903464
0.655617	0.432077	0.2	0.2	0.0480726
0.452076	0.577271	0.2	0.2	0.0459441
0.464678	0.932495	0.2	0.2	0.126496
0.376965	0.817062	0.2	0.2	-0.115306
0.486889	0.784535	0.2	0.2	0.0161476
0.987705	0.881683	0.2	0.2	-0.0794771
0.777325	0.385012	0.2	0.2	-0.0712529
0.655571	0.75205	0.2	0.2	-0.0513758
0.824813	0.104212	0.2	0.2	0.0490396
0.714396	0.732548	0.2	0.2	0.114494
0.304879	0.146443	0.2	0.2	0.0553968
0.916204	0.0844799	0.2	0.2	0.0758033
0.898622	0.224177	0.2	0.2	0.12014
0.753042	0.861529	0.2	0.2	-0.118723
0.434546	0.0556347	0.2	0.2	-0.0312896
0.0418322	0.357616	0.2	0.2	-0.0755029
0.929715	0.218835	0.2	0.2	-0.0990241
0.321404	0.274939	0.2	0.2	0.104254
0.783416	0.65641	0.2	0.2	0.0565679
0.780815	0.492256	0.2	0.2	0.127118
0.85212	0.865107	0.2	0.2	0.0611591
0.355924	0.552093	0.2	0.2	-0.107315
0.105638	0.466514	0.2	0.2	0.00295725
0.461247	0.288893	0.2	0.2	0.126079
0.174851	0.186099	0.2	0.2	0.0927999
0.221132	0.643952	0.2	0.2	0.0273864
0.475135	0.791034	0.2	0.2	0.0684442
0.472609	0.846009	0.2	0.2	-0.103556
0.471579	0.366913	0.2	0.2	-0.0962456
0.518642	0.0839814	0.2	0.2	-0.00547149
0.621976	0.898971	0.2	0.2	0.0988804
0.748371	0.228703	0.2	0.2	0.0827168
0.140458	0.590588	0.2	0.2	0.0296168
0.648824	0.139703	0.2	0.2	0.0350243
0.572189	0.525939	0.2	0.2	0.0112496
0.80712	0.980296	0.2	0.2	-0.0417582
0.902721	0.192834	0.2	0.2	-0.0603061
0.150906	0.46678	0.2	0.2	0.0112528
0.16127	0.241533	0.2	0.2	0.046597
0.851562	0.469817	0.2	0.2	0.107321
0.708911	0.0354705	0.2	0.2	-0.046551
0.175235	0.370563	0.2	0.2	0.0334634
0.517906	0.715533	0.2	0.2	0.0287731
0.727022	0.900682	0.2	0.2	0.11817
0.953418	0.588509	0.2	0.2	-0.0930486
0.252513	0.161429	0.2	0.2	-0.0774837
0.78166	0.0116487	0.2	0.2	-0.101431
0.0581397	0.781175	0.2	0.2	0.0937797
0.0320144	0.102818	0.2	0.2	-0.0742126
0.893264	0.537656	0.2	0.2	-0.0489914
0.89173	0.649661	0.2	0.2	0.0668779
0.0920695	0.685633	0.2	0.2	0.00340679
0.0158784	0.788557	0.2	0.2	-0.0655649
0.352924	0.122561	0.2	0.2	0.0921538
0.660508	0.691372	0.2	0.2	-0.0343409
0.439875	0.16767	0.2	0.2	-0.0212923
0.576753	0.973996	0.2	0.2	0.0668885
0.550309	0.879538	0.2	0.2	-0.0501412
0.851012	0.164901	0.2	0.2	-0.026585
0.938422	0.884428	0.2	0.2	0.0308201
0.657215	0.12392	0.2	0.2	0.0830917
0.69127	0.823984	0.2	0.2	-0.00619723
0.728472	0.606269	0.2	0.2	-0.0656643
0.922795	0.707944	0.2	0.2	-0.0600604
0.214911	0.633364	0.2	0.2	-0.0878375
0.162218	0.139887	0.2	0.2	-0.00567265
0.468214	0.979415	0.2	0.2	0.100774
0.652835	0.73832	0.2	0.2	-0.0875213
0.897244	0.115826	0.2	0.2	-0.0858563
0.677182	0.773845	0.2	0.2	-0.00440916
0.477662	0.994633	0.2	0.2	0.104136
0.0569976	0.677834	0.2	0.2	0.119825
0.595258	0.843986	0.2	0.2	0.000781283
0.507865	0.626702	0.2	0.2	0.0161907
0.609199	0.367147	0.2	0.2	0.0943005
0.251153	0.0402712	0.2	0.2	-0.0436919
0.239369	0.102015	0.2	0.2	0.0965358
0.207066	0.571393	0.2	0.2	0.120005
0.689291	0.137431	0.2	0.2	-0.00962736
0.838481	0.321907	0.2	0.2	0.0644819
0.887638	0.705009	0.2	0.2	0.000437647
0.752464	0.487375	0.2	0.2	0.0608291
0.415128	0.803032	0.2	0.2	-0.0344718
0.0630343	0.669019	0.2	0.2	-0.0871035
0.59199	0.579369	0.2	0.2	0.123545
0.35564	0.716272	0.2	0.2	0.0205118
0.627888	0.370087	0.2	0.2	0.091347
0.319983	0.702756	0.2	0.2	0.0949988
0.93851	0.417046	0.2	0.2	0.106646
0.0761685	0.412204	0.2	0.2	0.0392125
0.452749	0.946711	0.2	0.2	-0.037735
0.367765	0.649953	0.2	0.2	-0.0558173
0.148671	0.677331	0.2	0.2	0.0492031
0.903393	0.800605	0.2	0.2	0.10217
0.048629	0.988097	0.2	0.2	-0.111763
0.458612	0.911289	0.2	0.2	-0.0311121
0.669946	0.434561	0.2	0.2	0.120087
0.383996	0.763244	0.2	0.2	0.0771837
0.0796183	0.841815	0.2	0.2	-0.04774
0.816577	0.503415	0.2	0.2	-0.0523335
0.59777	0.17452	0.2	0.2	-0.00539825
0.703934	0.178637	0.2	0.2	-0.0369687
0.0211917	0.793495	0.2	0.2	0.0105286
0.717353	0.0810745	0.2	0.2	0.0808793
0.902221	0.974833	0.2	0.2	-0.0762048
0.827405	0.603774	0.2	0.2	-0.0929399
0.729919	0.19779	0.2	0.2	0.0961338
0.929975	0.945758	0.2	0.2	0.0731433
0.153103	0.973877	0.2	0.2	0.00398099
0.689197	0.516889	0.2	0.2	-0.101364
0.69468	0.420762	0.2	0.2	-0.100036
0.959469	0.909274	0.2	0.2	0.0398792
0.590883	0.327846	0.2	0.2	0.00214708
0.925178	0.416248	0.2	0.2	0.0916143
0.342821	0.999441	0.2	0.2	-0.0728628
0.0622142	0.388539	0.2	0.2	-0.11676
0.537852	0.415686	0.2	0.2	-0.0829101
0.502068	0.283037	0.2	0.2	-0.0267052
0.119969	0.838443	0.2	0.2	-0.0278705
0.0947983	0.881936	0.2	0.2	-0.0243786
0.522749	0.115911	0.2	0.2	0.124245
0.365288	0.666245	0.2	0.2	0.0898153
0.779285	0.369992	0.2	0.2	0.0765853
0.322954	0.405623	0.2	0.2	0.12149
0.833476	0.397851	0.2	0.2	0.0296918
0.689451	0.342093	0.2	0.2	0.0880393
0.436353	0.242798	0.2	0.2	-0.124827
0.0678457	0.241845	0.2	0.2	-0.00260298
0.697163	0.310835	0.2	0.2	-0.0803773
0.620116	0.189892	0.2	0.2	-0.0723445
0.21803	0.964798	0.2	0.2	-0.0804806
0.799053	0.494441	0.2	0.2	-0.0462375
0.70018	0.156041	0.2	0.2	0.117952
0.498612	0.264174	0.2	0.2	-0.11634
0.453215	0.428596	0.2	0.2	-0.113424
0.408467	0.513373	0.2	0.2	-0.0021982
0.837835	0.44965	0.2	0.2	0.0589253
0.119683	0.167522	0.2	0.2	-0.110725
0.744151	0.0916111	0.2	0.2	-0.0270352
0.386905	0.13287	0.2	0.2	0.0118627
0.376486	0.620546	0.2	0.2	0.0360763
0.618606	0.627772	0.2	0.2	0.117617
0.115499	0.377869	0.2	0.2	-0.0285973
0.0140621	0.42374	0.2	0.2	-0.0989785
0.773872	0.768093	0.2	0.2	-0.0676434
0.00749902	0.871971	0.2	0.2	0.0959862
0.715273	0.601787	0.2	0.2	-0.0749913
0.085209	0.315485	0.2	0.2	-0.00589135
0.652709	0.374374	0.2	0.2	-0.0989929
0.348437	0.540593	0.2	0.2	0.071278
0.73593	0.0263538	0.2	0.2	0.0770915
0.0641053	0.351361	0.2	0.2	-0.0380128
0.767235	0.670124	0.2	0.2	0.0511565
0.0693546	0.949473	0.2	0.2	-0.0660102
0.288718	0.87772	0.2	0.2	-0.0797385
0.503997	0.560986	0.2	0.2	-0.0467238
0.743932	0.193995	0.2	0.2	-0.0671458
0.0389798	0.301523	0.2	0.2	0.00865573
0.203359	0.0563452	0.2	0.2	-0.127683
0.761966	0.255108	0.2	0.2	0.0812078
0.123742	0.0163822	0.2	0.2	-0.084556
0.877027	0.286193	0.2	0.2	0.0791063
0.452595	0.750869	0.2	0.2	-0.0635571
0.207598	0.62781	0.2	0.2	-0.0453002
0.520418	0.126248	0.2	0.2	-0.0834033
0.574638	0.369454	0.2	0.2	-0.0440659
0.909102	0.459636	0.2	0.2	0.0747845
0.15125	0.996617	0.2	0.2	-0.0726146
0.440492	0.114381	0.2	0.2	0.100875
0.680331	0.723072	0.2	0.2	-0.0232093
0.425206	0.490724	0.2	0.2	0.101615
0.691964	0.409432	0.2	0.2	-0.0059448
0.33815	0.516593	0.2	0.2	0.033189
0.175695	0.359897	0.2	0.2	0.0460205
0.938818	0.89652	0.2	0.2	0.034239
0.281105	0.20017	0.2	0.2	0.011247
0.988007	0.747771	0.2	0.2	0.0935678
0.544285	0.988787	0.2	0.2	-0.0593867
0.252573	0.776049	0.2	0.2	0.0559383
0.159131	0.396815	0.2	0.2	-0.0444962
0.954754	0.806763	0.2	0.2	-0.107062
0.587499	0.821177	0.2	0.2	0.0830934
0.239721	0.216729	0.2	0.2	0.0290757
0.36009	0.201885	0.2	0.2	-0.00632758
0.0464426	0.121301	0.2	0.2	0.124902
0.865631	0.695641	0.2	0.2	-0.122366
0.503903	0.288752	0.2	0.2	-0.126012
0.291607	0.368853	0.2	0.2	-0.0215974
0.75144	0.0741078	0.2	0.2	0.0318484
0.887843	0.134026	0.2	0.2	0.0236032
0.788679	0.219386	0.2	0.2	0.0557524
0.230432	0.883553	0.2	0.2	-0.0602527
0.608236	0.367907	0.2	0.2	0.0689759
0.0389578	0.129712	0.2	0.2	0.0999809
0.831098	0.0179801	0.2	0.2	0.0950996
0.117093	0.852505	0.2	0.2	0.0155326
0.230711	0.557835	0.2	0.2	-0.0113895
0.56158	0.465413	0.2	0.2	0.00807378
0.609702	0.151362	0.2	0.2	0.0706686
0.140676	0.382546	0.2	0.2	-0.0497554
0.150993	0.291226	0.2	0.2	0.0223493
0.0789979	0.996354	0.2	0.2	0.0842362
0.705957	0.371572	0.2	0.2	-0.066545
0.90693	0.0231217	0.2	0.2	-0.0811359
0.720164	0.0933821	0.2	0.2	0.0171632
0.667618	0.176434	0.2	0.2	-3.60459e-05
0.0593732	0.638048	0.2	0.2	-0.0717006
0.038252	0.60951	0.2	0.2	-0.114239
0.886099	0.809547	0.2	0.2	-0.0528566
0.515714	0.730068	0.2	0.2	-0.00958342
0.287791	0.396712	0.2	0.2	-0.0605026
0.0730219	0.642174	0.2	0.2	0.0904095
0.573544	0.143174	0.2	0.2	0.0538209
0.695918	0.802105	0.2	0.2	0.0928056
0.499569	0.102442	0.2	0.2	-0.0500661
0.1266	0.725337	0.2	0.2	-0.0630601
0.15684	0.208059	0.2	0.2	-0.0836903
0.934447	0.784388	0.2	0.2	-0.104853
0.0958701	0.272018	0.2	0.2	0.0575371
0.435499	0.483815	0.2	0.2	0.0971621
0.944115	0.320118	0.2	0.2	0.109037
0.446329	0.357323	0.2	0.2	0.0958
0.140232	0.198839	0.2	0.2	0.0694582
0.35833	0.241551	0.2	0.2	0.0364464
0.77524	0.961758	0.2	0.2	0.0699863
0.272845	0.0927526	0.2	0.2	0.111671
0.699544	0.795448	0.2	0.2	-0.00103451
0.335753	0.678764	0.2	0.2	-0.0129343
0.793461	0.958028	0.2	0.2	0.0488246
0.0480555	0.639598	0.2	0.2	-0.0615938
0.977782	0.208	0.2	0.2	-0.0865892
0.806454	0.960943	0.2	0.2	0.0687367
0.744732	0.346008	0.2	0.2	0.0942682
0.642555	0.738485	0.2	0.2	0.0647255
0.159323	0.8173	0.2	0.2	-0.0327545
0.46104	0.928455	0.2	0.2	-0.0101853
0.326461	0.574233	0.2	0.2	-0.0210304
0.348848	0.295928	0.2	0.2	0.0584646
0.106775	0.616963	0.2	0.2	-0.043971
0.763019	0.493674	0.2	0.2	0.0951102
0.782731	0.719627	0.2	0.2	0.0159126
0.978366	0.261663	0.2	0.2	0.00414899
0.208975	0.970282	0.2	0.2	0.116077
0.408807	0.199501	0.2	0.2	0.0337901
0.308551	0.528531	0.2	0.2	-0.0873261
0.690088	0.417981	0.2	0.2	-0.083502
0.696135	0.888053	0.2	0.2	-0.0220487
0.175595	0.343193	0.2	0.2	0.0698295
0.448892	0.65668	0.2	0.2	0.0308191
0.69937	0.752012	0.2	0.2	0.0164974
0.930513	0.0484836	0.2	0.2	0.0660991
0.447528	0.765492	0.2	0.2	-0.112131
0.468138	0.52589	0.2	0.2	0.109248
0.764349	0.944211	0.2	0.2	-0.0642196
0.53879	0.440921	0.2	0.2	0.039372
0.0901709	0.195166	0.2	0.2	-0.0414385
0.603379	0.00712627	0.2	0.2	-0.0185897
0.597532	0.525256	0.2	0.2	0.0193227
0.47259	0.725128	0.2	0.2	0.0768083
0.875175	0.224132	0.2	0.2	0.025112
0.983973	0.794492	0.2	0.2	0.0878676
0.876139	0.733621	0.2	0.2	0.00148275
0.443574	0.623279	0.2	0.2	-0.118879
0.146695	0.905524	0.2	0.2	0.0224736
0.539873	0.593227	0.2	0.2	0.030469
0.489468	0.891569	0.2	0.2	-0.0884587
0.45958	0.711913	0.2	0.2	-0.0549908
0.813363	0.543955	0.2	0.2	0.0919657
0.571671	0.471821	0.2	0.2	-0.0698439
0.257431	0.759004	0.2	0.2	-0.0914356
0.38648	0.542971	0.2	0.2	-0.0903352
0.455842	0.650148	0.2	0.2	-0.0690281
0.364283	0.751881	0.2	0.2	-0.0157049
0.137086	0.112214	0.2	0.2	0.0987972
0.704599	0.895039	0.2	0.2	0.0496474
0.498394	0.759735	0.2	0.2	0.0938338
0.334437	0.0498245	0.2	0.2	-0.118002
0.118463	0.467882	0.2	0.2	-0.0298358
0.708392	0.994872	0.2	0.2	0.0576792
0.798181	0.627669	0.2	0.2	-0.060635
0.628763	0.812036	0.2	0.2	0.0301109
0.506427	0.569044	0.2	0.2	0.119875
0.548308	0.318886	0.2	0.2	0.124681
0.0144397	0.00534262	0.2	0.2	-0.121857
0.971962	0.820152	0.2	0.2	0.0974184
0.36621	0.169407	0.2	0.2	-0.0912665
0.554205	0.619028	0.2	0.2	0.0568971
0.985205	0.854287	0.2	0.2	-0.0914237
0.145463	0.526273	0.2	0.2	0.00132881
0.190836	0.997225	0.2	0.2	-0.0663985
0.345691	0.997054	0.2	0.2	0.04232
0.0457882	0.831649	0.2	0.2	-0.047808
0.764482	0.537675	0.2	0.2	-0.0385225
0.962162	0.265674	0.2	0.2	0.0537146
0.594871	0.656787	0.2	0.2	-0.00876086
0.483641	0.105642	0.2	0.2	0.0735793
0.873255	0.478548	0.2	0.2	-0.047668
0.26412	0.896677	0.2	0.2	0.0389913
0.109303	0.662835	0.2	0.2	-0.120196
0.861043	0.993119	0.2	0.2	-0.120894
0.869367	0.0626863	0.2	0.2	0.106912
0.564509	0.37656	0.2	0.2	0.0353837
0.593487	0.513241	0.2	0.2	-0.0472507
0.397176	0.32748	0.2	0.2	0.0541668
0.541926	0.922616	0.2	0.2	-0.0121164
0.202802	0.565341	0.2	0.2	0.0141322
0.262469	0.0193172	0.2	0.2	-0.0867641
0.963695	0.00480335	0.2	0.2	-0.0716585
0.668858	0.437839	0.2	0.2	-0.126221
0.975687	0.0911265	0.2	0.2	0.102015
0.929209	0.376293	0.2	0.2	0.0424812
0.813775	0.00846619	0.2	0.2	-0.00256296
0.652278	0.385257	0.2	0.2	-0.0156255
0.970359	0.27278	0.2	0.2	0.089395
0.717983	0.52615	0.2	0.2	-0.125495
0.846602	0.656538	0.2	0.2	-0.116727
0.9459	0.992878	0.2	0.2	-0.0183701
0.734815	0.776031	0.2	0.2	-0.0461092
0.439995	0.218085	0.2	0.2	-0.00218889
0.893583	0.286405	0.2	0.2	0.0817511
0.342355	0.4725	0.2	0.2	-0.107133
0.0419708	0.655159	0.2	0.2	-0.0861049
0.00631295	0.151654	0.2	0.2	-0.043768
0.783184	0.835883	0.2	0.2	0.0272913
0.791294	0.351788	0.2	0.2	0.0816342
0.137625	0.206626	0.2	0.2	-0.0287453
0.673972	0.626959	0.2	0.2	0.0898622
0.838344	0.583258	0.2	0.2	0.108254
0.180982	0.876824	0.2	0.2	0.0235195
0.698284	0.217941	0.2	0.2	-0.104825
0.832981	0.0328309	0.2	0.2	-0.0158219
0.701535	0.426448	0.2	0.2	-0.0759467
0.270119	0.767596	0.2	0.2	0.0880618
0.931233	0.514551	0.2	0.2	0.0353009
0.722792	0.451018	0.2	0.2	-0.0672667
0.676424	0.73677	0.2	0.2	0.0166616
