 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.547399	0.672999	0.2	0.2	6.70641e-05
0.803666	0.403637	0.2	0.2	-0.000755558
0.235711	0.64862	0.2	0.2	-0.000213098
0.260845	0.855102	0.2	0.2	-1.34091e-05
0.952262	0.802529	0.2	0.2	0.000634634
0.731056	0.790301	0.2	0.2	-0.000149786
0.476948	0.5804	0.2	0.2	0.000697391
0.873477	0.590278	0.2	0.2	0.000789927
0.644713	0.299861	0.2	0.2	0.000688403
0.916576	0.277539	0.2	0.2	-0.000295879
0.508775	0.237996	0.2	0.2	-0.000467426
0.394402	0.949139	0.2	0.2	0.00058556
0.157273	0.767105	0.2	0.2	0.000709206
0.935231	0.992399	0.2	0.2	0.000216889
0.269424	0.787877	0.2	0.2	-0.000125519
0.819419	0.141809	0.2	0.2	-0.000569902
0.609442	0.783423	0.2	0.2	-0.000733413
0.240477	0.267519	0.2	0.2	-0.000370785
0.724162	0.658213	0.2	0.2	-0.000295371
0.0781457	0.814628	0.2	0.2	-0.000740781
0.447817	0.181215	0.2	0.2	0.000926487
0.782894	0.530977	0.2	0.2	0.000618248
0.0929487	0.710825	0.2	0.2	-0.000694875
0.289414	0.568111	0.2	0.2	0.000773021
0.365705	0.0349468	0.2	0.2	-0.00031315
0.985781	0.346872	0.2	0.2	0.000857055
0.373571	0.751836	0.2	0.2	-0.00096443
0.492995	0.769272	0.2	0.2	0.00062461
0.539074	0.358566	0.2	0.2	0.000708473
0.803508	0.823074	0.2	0.2	-0.000747938
0.819531	0.68314	0.2	0.2	-0.000783903
0.112344	0.227888	0.2	0.2	-0.000936323
0.523412	0.0821004	0.2	0.2	-0.000759647
0.544191	0.929338	0.2	0.2	0.00057094
0.895841	0.508608	0.2	0.2	-0.000544475
0.807905	0.68727	0.2	0.2	0.000972727
0.927776	0.113563	0.2	0.2	0.000888385
0.371937	0.973847	0.2	0.2	-0.00055492
0.658363	0.26192	0.2	0.2	-0.000172841
0.203601	0.275873	0.2	0.2	-0.000892546
0.577239	0.596331	0.2	0.2	-0.000594365
0.776061	0.0348959	0.2	0.2	0.000734238
0.376514	0.643318	0.2	0.2	0.000974083
0.473338	0.622027	0.2	0.2	-0.000129249
0.862904	0.432947	0.2	0.2	0.000224115
0.0814078	0.602731	0.2	0.2	0.00024801
0.777885	0.736374	0.2	0.2	0.00048916
0.750615	0.906115	0.2	0.2	-0.000583753
0.0708486	0.688629	0.2	0.2	-0.00083869
0.389492	0.667385	0.2	0.2	-0.000724569
0.428899	0.572196	0.2	0.2	0.000948934
0.00621183	0.066031	0.2	0.2	-0.000758619
0.344739	0.638413	0.2	0.2	8.52006e-05
0.737515	0.507468	0.2	0.2	-8.21725e-05
0.921168	0.780063	0.2	0.2	-0.00048176
0.744367	0.688377	0.2	0.2	-0.000274814
0.926698	0.540938	0.2	0.2	0.000655854
0.483359	0.420016	0.2	0.2	0.00062656
0.940992	0.534073	0.2	0.2	0.000595745
0.16418	0.457607	0.2	0.2	-0.000101786
0.642067	0.226774	0.2	0.2	-0.000544487
0.810147	0.405693	0.2	0.2	0.000310413
0.549277	0.991767	0.2	0.2	2.69978e-05
0.46042	0.301262	0.2	0.2	0.000198388
0.355889	0.98737	0.2	0.2	0.000285469
0.534026	0.861633	0.2	0.2	-0.000836811
0.946766	0.138658	0.2	0.2	0.000378269
0.0124518	0.909321	0.2	0.2	-8.30382e-05
0.998714	0.208683	0.2	0.2	0.000435522
0.969636	0.841438	0.2	0.2	0.000773199
0.210657	0.253342	0.2	0.2	0.000798535
0.571316	0.274557	0.2	0.2	-0.000450263
0.0829128	0.147443	0.2	0.2	-0.000798382
0.155242	0.499754	0.2	0.2	0.000444586
0.504369	0.521267	0.2	0.2	-0.000726012
0.64137	0.309407	0.2	0.2	0.000597192
0.800402	0.215076	0.2	0.2	3.51911e-05
0.610346	0.119601	0.2	0.2	0.000387852
0.17104	0.683811	0.2	0.2	-0.000999449
0.324112	0.640234	0.2	0.2	0.000531064
0.743928	0.400791	0.2	0.2	-0.000307137
0.471767	0.670338	0.2	0.2	-0.00093749
0.220263	0.470066	0.2	0.2	-0.000601999
0.588957	0.154549	0.2	0.2	-8.6242e-05
0.057056	0.744697	0.2	0.2	0.001
0.332171	0.109802	0.2	0.2	0.000587744
0.911523	0.758808	0.2	0.2	0.000998184
0.130797	0.806591	0.2	0.2	0.00028419
0.641124	0.415783	0.2	0.2	-0.000496614
0.292696	0.186451	0.2	0.2	0.00028465
0.519737	0.800989	0.2	0.2	-0.000181443
0.898664	0.256627	0.2	0.2	0.000151248
0.0212471	0.540912	0.2	0.2	0.000143254
0.964762	0.791505	0.2	0.2	-0.000196891
0.74255	0.806636	0.2	0.2	-0.000362901
0.38491	0.656196	0.2	0.2	0.00084966
0.270662	0.680313	0.2	0.2	0.000495402
0.826676	0.799572	0.2	0.2	0.000689281
0.962224	0.578727	0.2	0.2	0.000227852
0.650478	0.120861	0.2	0.2	-0.000226174
0.411558	0.548578	0.2	0.2	0.000229003
0.538073	0.360433	0.2	0.2	-0.000252054
0.386532	0.084354	0.2	0.2	0.000110906
0.432263	0.850259	0.2	0.2	0.000136875
0.570329	0.357914	0.2	0.2	-0.000778387
0.646344	0.728236	0.2	0.2	-0.000163669
0.421906	0.60346	0.2	0.2	0.00021604
0.369841	0.214847	0.2	0.2	-0.000247446
0.897012	0.993205	0.2	0.2	-0.000349475
0.461265	0.0166107	0.2	0.2	-0.000614707
0.192851	0.0805812	0.2	0.2	0.000488149
0.436953	0.638055	0.2	0.2	0.000949076
0.926658	0.102457	0.2	0.2	-0.00044197
0.650739	0.40325	0.2	0.2	0.000570146
0.799463	0.630506	0.2	0.2	0.000370329
0.0800786	0.388074	0.2	0.2	0.000717022
0.0315338	0.591249	0.2	0.2	0.000593169
0.178649	0.386331	0.2	0.2	-0.000109785
0.275336	0.9848	0.2	0.2	0.000946386
0.84699	0.400262	0.2	0.2	9.903e-05
0.294771	0.419391	0.2	0.2	-0.000779736
0.919399	0.881353	0.2	0.2	0.000945927
0.575058	0.298923	0.2	0.2	6.37205e-05
0.101528	0.728738	0.2	0.2	0.000692651
0.420372	0.567657	0.2	0.2	0.000397409
0.194577	0.547596	0.2	0.2	-5.00316e-05
0.470628	0.40816	0.2	0.2	-0.000602739
0.406993	0.958422	0.2	0.2	0.000743742
0.0276463	0.406169	0.2	0.2	-8.47672e-05
0.826059	0.579262	0.2	0.2	-0.000751431
0.0941526	0.535276	0.2	0.2	0.000443171
0.942022	0.0600363	0.2	0.2	0.000201469
0.0203051	0.315763	0.2	0.2	-0.000745526
0.323881	0.2654	0.2	0.2	-0.000706657
0.27625	0.692732	0.2	0.2	0.000628449
0.731495	0.638603	0.2	0.2	0.000345478
0.414691	0.65894	0.2	0.2	-0.000433335
0.597605	0.0784609	0.2	0.2	0.000596901
0.198177	0.381496	0.2	0.2	-0.000358352
0.477662	0.0067378	0.2	0.2	0.000851247
0.304635	0.65449	0.2	0.2	-0.000120978
0.652448	0.1666	0.2	0.2	0.000883963
0.0457487	0.178188	0.2	0.2	0.000304093
0.130203	0.347375	0.2	0.2	5.92393e-05
0.621507	0.462092	0.2	0.2	-0.000659307
0.429578	0.753977	0.2	0.2	-0.000435538
0.836607	0.0058686	0.2	0.2	0.000841871
0.206522	0.344211	0.2	0.2	-0.000781834
0.493496	0.677635	0.2	0.2	0.000732278
0.559043	0.0981648	0.2	0.2	0.000122266
0.75799	0.19038	0.2	0.2	-0.000509011
0.533593	0.829503	0.2	0.2	0.000826447
0.169881	0.592171	0.2	0.2	-0.000992363
0.554503	0.492845	0.2	0.2	9.48025e-05
0.283255	0.66626	0.2	0.2	0.000195913
0.615584	0.322053	0.2	0.2	-0.000952278
0.820152	0.460757	0.2	0.2	0.000927679
0.511952	0.0567824	0.2	0.2	-0.000397221
0.393501	0.214991	0.2	0.2	0.000873217
0.474593	0.22251	0.2	0.2	-0.000967851
0.0942499	0.419154	0.2	0.2	9.7813e-05
0.618922	0.593547	0.2	0.2	-0.00035319
0.885101	0.190407	0.2	0.2	-2.59042e-05
0.565387	0.311923	0.2	0.2	-4.93116e-05
0.0202002	0.191906	0.2	0.2	-0.000592173
0.677108	0.870178	0.2	0.2	0.000780906
0.117122	0.710357	0.2	0.2	-0.000816933
0.86946	0.809063	0.2	0.2	-0.000188252
0.0984737	0.715142	0.2	0.2	0.000467822
0.926569	0.930475	0.2	0.2	-0.000499288
0.417249	0.0951406	0.2	0.2	-0.000655083
0.338362	0.402712	0.2	0.2	-6.60652e-05
0.846837	0.976944	0.2	0.2	0.000290692
0.851469	0.0909648	0.2	0.2	-0.000879517
0.171276	0.506374	0.2	0.2	0.000130123
0.0833008	0.0799553	0.2	0.2	0.000687065
0.180204	0.545152	0.2	0.2	0.000348904
0.482564	0.236846	0.2	0.2	6.63607e-05
0.83229	0.127044	0.2	0.2	-0.00033286
0.242906	0.714452	0.2	0.2	-0.000843572
0.648492	0.876667	0.2	0.2	-0.0003557
0.50015	0.277183	0.2	0.2	-0.000675144
0.678791	0.80307	0.2	0.2	-0.000329794
0.288274	0.992183	0.2	0.2	-0.000363247
0.777492	0.145447	0.2	0.2	0.000282752
0.405944	0.389084	0.2	0.2	-0.000996671
0.499575	0.106676	0.2	0.2	-0.000719482
0.669671	0.543926	0.2	0.2	-0.000674264
0.618605	0.185714	0.2	0.2	0.000764701
0.0817725	0.879187	0.2	0.2	-0.000301462
0.464482	0.957293	0.2	0.2	-0.000434813
0.159036	0.940241	0.2	0.2	-0.000654848
0.0312166	0.470276	0.2	0.2	0.000703299
0.12448	0.705543	0.2	0.2	0.000204622
0.671923	0.36931	0.2	0.2	-0.00091623
0.619784	0.95455	0.2	0.2	-5.6494e-05
0.0648431	0.817309	0.2	0.2	0.000340936
0.138748	0.608379	0.2	0.2	0.000115221
0.36057	0.520003	0.2	0.2	0.00098367
0.355673	0.442846	0.2	0.2	-0.000937625
0.273321	0.614379	0.2	0.2	-0.000665429
0.862016	0.943389	0.2	0.2	-0.000494563
0.507856	0.577823	0.2	0.2	0.000970978
0.630273	0.45358	0.2	0.2	0.000970862
0.976696	0.348854	0.2	0.2	-0.000124979
0.623872	0.54844	0.2	0.2	-0.000669187
0.306848	0.0783794	0.2	0.2	-0.00089038
0.308573	0.665394	0.2	0.2	0.00099658
0.615417	0.513323	0.2	0.2	0.00086195
0.55071	0.0915222	0.2	0.2	-0.000417668
0.492427	0.235461	0.2	0.2	0.0009508
0.372081	0.945126	0.2	0.2	0.000515666
0.923686	0.842027	0.2	0.2	0.000491044
0.717257	0.490051	0.2	0.2	3.68746e-05
0.419148	0.0180492	0.2	0.2	-0.000477435
0.54304	0.816076	0.2	0.2	0.00054218
0.860618	0.285936	0.2	0.2	-0.000613705
0.185685	0.713563	0.2	0.2	0.00070676
0.368734	0.766145	0.2	0.2	-4.53671e-07
0.476662	0.586782	0.2	0.2	0.000564261
0.92232	0.417859	0.2	0.2	0.000570562
0.280265	0.84266	0.2	0.2	0.000553968
0.593354	0.469276	0.2	0.2	-0.000121359
0.00889765	0.481396	0.2	0.2	0.000532627
0.857112	0.0156168	0.2	0.2	0.000889295
0.903037	0.790197	0.2	0.2	0.000803993
0.435914	0.189253	0.2	0.2	-0.000542858
0.0455056	0.40031	0.2	0.2	-0.000663128
0.852224	0.021921	0.2	0.2	-0.000460165
0.95766	0.366427	0.2	0.2	0.000950588
0.918706	0.403614	0.2	0.2	4.42617e-05
0.25214	0.607136	0.2	0.2	-0.000254446
0.815866	0.623288	0.2	0.2	-0.000201384
0.366284	0.512602	0.2	0.2	0.000374635
0.171544	0.616791	0.2	0.2	0.000939334
0.601586	0.505676	0.2	0.2	0.00049687
0.793741	0.72361	0.2	0.2	0.000821706
0.720961	0.729257	0.2	0.2	0.000517398
0.360514	0.753486	0.2	0.2	0.000613404
0.0419051	0.638926	0.2	0.2	9.67302e-05
0.92576	0.364257	0.2	0.2	0.000376802
0.803063	0.912385	0.2	0.2	0.000556364
0.485961	0.43157	0.2	0.2	-0.000249126
0.77256	0.919288	0.2	0.2	-9.35436e-05
0.000451301	0.784409	0.2	0.2	0.000804608
0.816133	0.338998	0.2	0.2	-0.000397074
0.924956	0.446348	0.2	0.2	0.000586572
0.517058	0.210617	0.2	0.2	-0.000513978
0.0847262	0.159671	0.2	0.2	0.000334209
0.0364628	0.986894	0.2	0.2	9.8957e-05
0.126302	0.123195	0.2	0.2	-0.000579872
0.00262792	0.658849	0.2	0.2	-0.000853923
0.936155	0.435223	0.2	0.2	0.000592076
0.897638	0.850357	0.2	0.2	-0.000182655
0.617472	0.582053	0.2	0.2	-0.000180084
0.327675	0.726576	0.2	0.2	-0.000511549
0.728925	0.0585396	0.2	0.2	-0.000225234
0.714667	0.293431	0.2	0.2	-9.42338e-05
0.91111	0.0268403	0.2	0.2	0.000317824
0.0139597	0.881897	0.2	0.2	0.000804987
0.585143	0.0470937	0.2	0.2	-7.23981e-05
0.638473	0.66804	0.2	0.2	-0.000233238
0.861955	0.0448529	0.2	0.2	-0.000245369
0.494541	0.316491	0.2	0.2	-0.000218134
0.458909	0.800331	0.2	0.2	-0.000657546
0.627027	0.57127	0.2	0.2	0.000882156
0.862498	0.35699	0.2	0.2	-0.000676759
0.591424	0.642622	0.2	0.2	0.00013138
0.596474	0.207683	0.2	0.2	-0.000123418
0.468415	0.601557	0.2	0.2	0.000296309
0.647547	0.203537	0.2	0.2	0.00061662
0.352286	0.981087	0.2	0.2	0.000842936
0.480683	0.16302	0.2	0.2	0.000784298
0.0531123	0.686316	0.2	0.2	-0.000956468
0.813289	0.273348	0.2	0.2	0.000179272
0.328819	0.100185	0.2	0.2	-0.000834805
0.974922	0.139882	0.2	0.2	0.000603258
0.852263	0.772168	0.2	0.2	-0.000462829
0.6043	0.676772	0.2	0.2	0.000153276
0.178188	0.738292	0.2	0.2	0.000492568
0.184549	0.210704	0.2	0.2	-0.000431838
0.0259881	0.776486	0.2	0.2	-0.000765674
0.999325	0.185227	0.2	0.2	-0.000654146
0.293881	0.509849	0.2	0.2	0.000928393
0.67339	0.430135	0.2	0.2	-1.34906e-05
0.79205	0.353842	0.2	0.2	-0.000293747
0.831168	0.428668	0.2	0.2	9.96274e-05
0.150141	0.131792	0.2	0.2	0.000103843
0.832426	0.232416	0.2	0.2	0.000149398
0.261193	0.643148	0.2	0.2	-2.70302e-05
0.449531	0.0382957	0.2	0.2	0.000362671
0.606169	0.578554	0.2	0.2	0.000108618
0.61705	0.1513	0.2	0.2	0.000964336
0.358732	0.649805	0.2	0.2	0.00016741
0.0120944	0.365385	0.2	0.2	0.000204013
0.254947	0.853614	0.2	0.2	-0.000387877
0.848858	0.797035	0.2	0.2	3.05809e-05
0.887825	0.638618	0.2	0.2	-0.000183549
0.448285	0.186902	0.2	0.2	-0.000414255
0.958515	0.659738	0.2	0.2	0.00061548
0.908477	0.315106	0.2	0.2	4.31467e-05
0.372141	0.236632	0.2	0.2	0.000831375
0.681182	0.383908	0.2	0.2	-0.000505949
0.92135	0.55197	0.2	0.2	-0.000438425
0.693716	0.898987	0.2	0.2	-0.000672127
0.224218	0.649083	0.2	0.2	0.000995764
0.671425	0.0497004	0.2	0.2	0.000398059
0.334485	0.609816	0.2	0.2	-0.000471272
0.174098	0.544716	0.2	0.2	0.000645597
0.60607	0.198305	0.2	0.2	0.000786731
0.217104	0.468521	0.2	0.2	-0.000913186
0.930415	0.0863487	0.2	0.2	0.000127724
0.0799341	0.181581	0.2	0.2	-0.000206689
0.963866	0.905342	0.2	0.2	0.000735983
0.669109	0.552688	0.2	0.2	3.41395e-05
0.296541	0.579086	0.2	0.2	0.00056042
0.422113	0.830972	0.2	0.2	0.000372862
0.115469	0.43457	0.2	0.2	-5.13597e-05
0.673149	0.857646	0.2	0.2	-0.000816319
0.496435	0.409314	0.2	0.2	0.000536788
0.533364	0.498411	0.2	0.2	0.000683897
0.151536	0.466131	0.2	0.2	-0.000999922
0.460765	0.724237	0.2	0.2	-0.000739802
0.203919	0.951186	0.2	0.2	0.000578401
0.356633	0.924683	0.2	0.2	0.000603198
0.551678	0.2586	0.2	0.2	0.000522879
0.84789	0.411599	0.2	0.2	-0.000585582
0.853352	0.860001	0.2	0.2	-0.000440616
0.156869	0.046692	0.2	0.2	1.30897e-05
0.156896	0.439349	0.2	0.2	0.000170515
0.0430569	0.0934006	0.2	0.2	0.000554077
0.580394	0.281299	0.2	0.2	0.00058611
0.407588	0.63464	0.2	0.2	-0.000582495
0.907915	0.407035	0.2	0.2	-5.21558e-05
0.0192428	0.95959	0.2	0.2	0.000955969
0.229106	0.218567	0.2	0.2	0.000973458
0.485913	0.25792	0.2	0.2	-0.000492677
0.60222	0.097705	0.2	0.2	-0.000207024
0.38578	0.641478	0.2	0.2	0.000946203
0.851323	0.653501	0.2	0.2	0.000542901
0.480193	0.993205	0.2	0.2	-0.000989637
0.596033	0.422226	0.2	0.2	1.27801e-05
0.506531	0.74088	0.2	0.2	-0.000498691
0.979319	0.747014	0.2	0.2	0.000846123
0.534141	0.935783	0.2	0.2	0.000294192
0.458552	0.998172	0.2	0.2	-0.000455729
0.232476	0.593969	0.2	0.2	-0.000959194
0.878947	0.243676	0.2	0.2	0.000963977
0.176799	0.975241	0.2	0.2	-0.000410414
0.492727	0.308252	0.2	0.2	0.000891926
0.607526	0.459451	0.2	0.2	-0.000826375
0.331042	0.796319	0.2	0.2	-5.36193e-05
0.866333	0.950557	0.2	0.2	-0.000916793
0.374059	0.185804	0.2	0.2	0.000795542
0.0360782	0.83909	0.2	0.2	-0.000141517
0.843415	0.881755	0.2	0.2	0.000551432
0.353106	0.242704	0.2	0.2	-0.000812
0.802662	0.627397	0.2	0.2	0.000909303
0.00175766	0.890572	0.2	0.2	0.000193405
0.28298	0.0244435	0.2	0.2	0.000173972
0.943121	0.427201	0.2	0.2	-0.000576795
0.0904888	0.598475	0.2	0.2	0.000647159
0.969955	0.690968	0.2	0.2	0.000634881
0.384125	0.780112	0.2	0.2	0.000476325
0.0700201	0.224043	0.2	0.2	0.000996599
0.924222	0.88215	0.2	0.2	0.000682232
0.0551137	0.722528	0.2	0.2	0.000484004
0.0543315	0.957935	0.2	0.2	0.000798413
0.776972	0.849553	0.2	0.2	0.000560443
0.424848	0.932058	0.2	0.2	-0.000806247
0.732669	0.0429518	0.2	0.2	-9.70809e-05
0.575473	0.350034	0.2	0.2	-0.000139294
0.247617	0.63096	0.2	0.2	-0.00022582
0.301216	0.225832	0.2	0.2	0.000407699
0.0734498	0.21903	0.2	0.2	0.000722859
0.867704	0.85165	0.2	0.2	-0.000852576
0.288996	0.52481	0.2	0.2	0.000381933
0.990618	0.255004	0.2	0.2	0.000792191
0.0617415	0.41315	0.2	0.2	0.000250923
0.46357	0.499306	0.2	0.2	0.000465197
0.580754	0.80931	0.2	0.2	0.000634131
0.254208	0.665108	0.2	0.2	0.000521654
0.21303	0.9754	0.2	0.2	0.000255997
0.345275	0.548042	0.2	0.2	-0.000708014
0.183665	0.29343	0.2	0.2	-0.000216414
0.909386	0.252213	0.2	0.2	-0.000526334
0.165711	0.434763	0.2	0.2	-0.000482341
0.229272	0.462737	0.2	0.2	-0.000899016
0.4357	0.888837	0.2	0.2	-0.000159604
0.644271	0.514051	0.2	0.2	-0.000128455
0.783521	0.588848	0.2	0.2	0.000245628
0.849923	0.642258	0.2	0.2	-0.000248463
0.149347	0.471065	0.2	0.2	0.000361487
0.140529	0.23086	0.2	0.2	-0.000562751
0.408472	0.0443978	0.2	0.2	0.000280709
0.678332	0.407065	0.2	0.2	-0.000842118
0.0751612	0.430668	0.2	0.2	0.00097486
0.602954	0.871357	0.2	0.2	0.000525442
0.841292	0.939665	0.2	0.2	-0.000442873
0.289968	0.300252	0.2	0.2	-9.10432e-05
0.205185	0.0535747	0.2	0.2	-0.0003402
0.984218	0.655731	0.2	0.2	-0.000515044
0.418953	0.596328	0.2	0.2	0.000263685
0.880715	0.697743	0.2	0.2	6.18612e-05
0.590026	0.959973	0.2	0.2	0.000406664
0.309425	0.544428	0.2	0.2	0.00060312
0.180841	0.147421	0.2	0.2	-0.000566522
0.65659	0.308738	0.2	0.2	0.000500208
0.18214	0.356433	0.2	0.2	-0.000529346
0.828133	0.482527	0.2	0.2	-0.000592148
0.680014	0.0576107	0.2	0.2	8.92805e-05
0.0757454	0.393198	0.2	0.2	0.000735777
0.987161	0.424966	0.2	0.2	-0.000506417
0.20504	0.485222	0.2	0.2	0.000573425
0.900668	0.3623	0.2	0.2	0.000537702
0.651451	0.332419	0.2	0.2	0.000889192
0.513124	0.642319	0.2	0.2	-0.000458597
0.357738	0.973116	0.2	0.2	-0.000609542
0.871538	0.986593	0.2	0.2	-0.000577315
0.291408	0.0858289	0.2	0.2	0.00094398
0.325227	0.164624	0.2	0.2	0.000983707
0.435468	0.10231	0.2	0.2	-0.000739645
0.198749	0.0835148	0.2	0.2	-0.00038495
0.689634	0.560968	0.2	0.2	0.000513901
0.856382	0.873511	0.2	0.2	-2.45756e-05
0.603422	0.416392	0.2	0.2	-5.93397e-05
0.978828	0.485031	0.2	0.2	-0.000289495
0.917442	0.203964	0.2	0.2	0.000644601
0.372445	0.0811884	0.2	0.2	-0.000449304
0.0627491	0.204408	0.2	0.2	0.000450583
0.877244	0.459056	0.2	0.2	0.000541188
0.53599	0.0214216	0.2	0.2	-0.000306818
0.518805	0.255729	0.2	0.2	-0.00092268
0.901813	0.022218	0.2	0.2	0.000136218
0.566254	0.984978	0.2	0.2	-0.000118724
0.538288	0.207548	0.2	0.2	-0.000636038
0.215587	0.505754	0.2	0.2	0.000377974
0.466971	0.0268917	0.2	0.2	-8.23186e-05
0.978537	0.733532	0.2	0.2	0.000866194
0.433725	0.418063	0.2	0.2	-0.000344319
0.422354	0.654649	0.2	0.2	0.000757757
0.40854	0.577703	0.2	0.2	-5.04498e-05
0.00886548	0.642881	0.2	0.2	-0.000669914
0.498318	0.830332	0.2	0.2	-0.000579933
0.855997	0.495217	0.2	0.2	-0.000263301
0.964747	0.895632	0.2	0.2	-0.000309622
0.76688	0.063796	0.2	0.2	-0.000111028
0.105313	0.925847	0.2	0.2	0.000126979
0.857029	0.331311	0.2	0.2	0.000817904
0.253421	0.358662	0.2	0.2	0.000451244
0.535628	0.330279	0.2	0.2	-0.000955662
0.377941	0.19618	0.2	0.2	-0.000422582
0.734386	0.0797724	0.2	0.2	-0.000498549
0.201606	0.129641	0.2	0.2	-0.000777651
0.512605	0.0702366	0.2	0.2	-0.000703014
0.364535	0.429175	0.2	0.2	-0.000718303
0.854346	0.159684	0.2	0.2	-0.000582229
0.751171	0.786186	0.2	0.2	0.000377701
0.310464	0.848415	0.2	0.2	-0.000656542
0.665265	0.391565	0.2	0.2	0.000610987
0.22937	0.245934	0.2	0.2	0.000288572
0.446492	0.0375738	0.2	0.2	-0.000181714
0.0051833	0.146202	0.2	0.2	-0.000117221
0.336887	0.772718	0.2	0.2	4.59608e-06
0.0242762	0.643286	0.2	0.2	0.000386569
0.333607	0.255673	0.2	0.2	0.000951295
0.724865	0.976124	0.2	0.2	0.000472263
0.538627	0.99227	0.2	0.2	3.20183e-05
0.470162	0.794248	0.2	0.2	-2.25139e-05
0.456775	0.293706	0.2	0.2	9.93647e-05
0.17569	0.427867	0.2	0.2	-0.000631286
0.152347	0.673735	0.2	0.2	0.000264063
0.474376	0.664493	0.2	0.2	-0.000233695
0.635065	0.681706	0.2	0.2	0.00040047
0.647973	0.384589	0.2	0.2	0.0007436
0.31562	0.699647	0.2	0.2	-0.000524507
0.629366	0.673592	0.2	0.2	-0.000151373
0.0285683	0.98724	0.2	0.2	0.000601021
0.305562	0.455244	0.2	0.2	0.000311101
0.552706	0.700783	0.2	0.2	2.15633e-05
0.800223	0.277768	0.2	0.2	0.000193474
0.202685	0.253725	0.2	0.2	-0.000752554
0.285463	0.396444	0.2	0.2	-0.000624728
0.138915	0.13189	0.2	0.2	0.000848022
0.967125	0.436862	0.2	0.2	0.00026033
0.417895	0.485157	0.2	0.2	-8.25639e-05
0.843324	0.352113	0.2	0.2	0.000475658
0.043454	0.647193	0.2	0.2	-0.000153799
0.245354	0.538697	0.2	0.2	0.000441896
0.131005	0.190579	0.2	0.2	0.000698874
0.263304	0.783416	0.2	0.2	0.000253648
0.103339	0.21153	0.2	0.2	-0.000896252
0.895367	0.977173	0.2	0.2	0.00047411
0.75821	0.0304022	0.2	0.2	5.53783e-05
0.820027	0.234354	0.2	0.2	0.000949816
0.000524995	0.842147	0.2	0.2	0.000626469
0.738997	0.563618	0.2	0.2	0.000373678
0.392987	0.650591	0.2	0.2	-0.000518073
0.0639039	0.136857	0.2	0.2	-0.000137138
0.81204	0.061272	0.2	0.2	-0.000740495
0.529027	0.41718	0.2	0.2	0.000607591
0.557838	0.424514	0.2	0.2	-0.000576413
0.0152558	0.159277	0.2	0.2	0.000508457
0.606175	0.151213	0.2	0.2	-0.000953052
0.166185	0.463681	0.2	0.2	0.00047126
0.239526	0.958284	0.2	0.2	-0.000367644
0.207835	0.0642395	0.2	0.2	-0.000358761
0.779245	0.521609	0.2	0.2	0.000303244
0.133059	0.551112	0.2	0.2	-0.000246077
0.5291	0.65093	0.2	0.2	-0.000920501
0.945802	0.585186	0.2	0.2	0.000756422
0.336239	0.258323	0.2	0.2	-0.000993562
0.664316	0.72407	0.2	0.2	-0.000856037
0.187238	0.401976	0.2	0.2	-5.45417e-05
0.269487	0.292012	0.2	0.2	0.000640272
0.836033	0.848318	0.2	0.2	-0.000954545
0.728638	0.0136997	0.2	0.2	-0.000628245
0.7786	0.207879	0.2	0.2	-0.000557574
0.697296	0.204314	0.2	0.2	0.000857805
0.606058	0.890854	0.2	0.2	0.000302479
0.348731	0.305402	0.2	0.2	0.000595652
0.383491	0.225657	0.2	0.2	-0.000876506
0.516523	0.0978269	0.2	0.2	-0.000614488
0.106214	0.674383	0.2	0.2	0.000138797
0.607642	0.240481	0.2	0.2	-0.00042302
0.277864	0.121574	0.2	0.2	-0.000365976
0.598262	0.156998	0.2	0.2	-0.000230775
0.957866	0.61804	0.2	0.2	0.000869693
0.49777	0.275018	0.2	0.2	0.000960282
0.919376	0.776131	0.2	0.2	0.000302832
0.375881	0.245399	0.2	0.2	0.000429528
0.202867	0.333557	0.2	0.2	-0.000376066
0.195448	0.245797	0.2	0.2	-3.25537e-05
0.330211	0.173116	0.2	0.2	-0.000548461
0.473162	0.68866	0.2	0.2	-1.01411e-05
0.517152	0.921044	0.2	0.2	0.000738562
0.979815	0.437223	0.2	0.2	0.00017414
0.430037	0.557325	0.2	0.2	-0.000376025
0.889963	0.0327059	0.2	0.2	-0.000220486
0.275171	0.0785525	0.2	0.2	-0.000311207
0.876136	0.507588	0.2	0.2	0.000494218
0.194608	0.437239	0.2	0.2	0.000787291
0.353572	0.714462	0.2	0.2	-0.000511954
0.796845	0.220185	0.2	0.2	-0.000637682
0.266994	0.605196	0.2	0.2	-0.000435654
0.32741	0.618691	0.2	0.2	-0.00040637
0.389288	0.0949469	0.2	0.2	-0.000791805
0.672639	0.803922	0.2	0.2	0.000141356
0.515605	0.403859	0.2	0.2	0.000837487
0.856824	0.586683	0.2	0.2	0.000618172
0.874841	0.90908	0.2	0.2	-0.00044105
0.743968	0.962977	0.2	0.2	-0.000986079
0.500932	0.872789	0.2	0.2	0.0003249
0.887037	0.589495	0.2	0.2	0.000767622
0.863467	0.0135993	0.2	0.2	-0.000358512
0.178843	0.824407	0.2	0.2	-0.00061621
0.932674	0.494019	0.2	0.2	0.000857576
0.671224	0.696015	0.2	0.2	-0.000205227
0.372478	0.430863	0.2	0.2	0.000867855
0.745602	0.681032	0.2	0.2	0.000923167
0.720133	0.0182802	0.2	0.2	0.000155985
